GSW,GSW @ UTA,04/10/2018,L,11,5,2,3,66.7,0,0,-,1,1,100,1,3,4,0,1,1,1,0,-1,14.8
GSW,GSW @ PHX,04/08/2018,W,9,11,5,6,83.3,0,0,-,1,3,33.3,2,2,4,1,1,0,0,0,3,20.3
GSW,GSW @ IND,04/05/2018,L,12,6,3,4,75.0,0,0,-,0,0,-,4,1,5,0,0,0,3,1,-8,9.0
GSW,GSW @ OKC,04/03/2018,W,10,8,4,4,100,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-4,10.4
GSW,GSW vs. PHX,04/01/2018,W,4,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,5.6
GSW,GSW @ SAC,03/31/2018,W,11,7,3,7,42.9,0,0,-,1,2,50.0,1,1,2,1,0,0,0,0,-1,10.9
GSW,GSW vs. MIL,03/29/2018,L,15,12,6,7,85.7,0,0,-,0,0,-,0,0,0,0,0,2,0,2,-8,18.0
GSW,GSW vs. IND,03/27/2018,L,12,9,4,9,44.4,0,0,-,1,2,50.0,6,2,8,0,0,0,1,6,2,17.6
GSW,GSW vs. UTA,03/25/2018,L,18,8,4,12,33.3,0,0,-,0,0,-,4,5,9,0,1,2,0,2,-12,27.8
GSW,GSW vs. ATL,03/23/2018,W,9,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,7,9.1
GSW,GSW @ SAS,03/19/2018,L,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,3,0,3,0,3,9,21.1
GSW,GSW @ PHX,03/17/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
GSW,GSW vs. SAC,03/16/2018,L,9,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,1,0,1,1,8.1
GSW,GSW vs. LAL,03/14/2018,W,13,2,0,2,0.0,0,0,-,2,2,100,0,6,6,2,0,2,1,3,5,17.2
GSW,GSW @ MIN,03/11/2018,L,14,2,1,1,100,0,0,-,0,0,-,2,1,3,0,1,0,0,2,-15,8.6
GSW,GSW @ POR,03/09/2018,L,20,10,5,7,71.4,0,0,-,0,0,-,0,2,2,1,1,1,0,1,2,19.9
GSW,GSW vs. SAS,03/08/2018,W,17,13,5,8,62.5,0,0,-,3,3,100,3,4,7,0,0,4,0,2,4,33.4
GSW,GSW vs. BKN,03/06/2018,W,15,12,6,7,85.7,0,0,-,0,0,-,1,4,5,1,1,1,0,0,3,25.5
GSW,GSW @ ATL,03/02/2018,W,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,2,1,2,1,3,12.6
GSW,GSW @ WAS,02/28/2018,W,14,2,1,3,33.3,0,0,-,0,0,-,0,6,6,1,1,2,1,2,19,18.7
GSW,GSW @ NYK,02/26/2018,W,15,10,5,6,83.3,0,0,-,0,0,-,1,2,3,3,0,1,0,1,13,21.1
GSW,GSW vs. OKC,02/24/2018,W,10,2,1,1,100,0,0,-,0,0,-,0,6,6,0,0,1,1,4,-10,11.2
GSW,GSW vs. LAC,02/22/2018,W,14,6,3,6,50.0,0,0,-,0,0,-,0,4,4,0,1,0,0,3,9,13.8
GSW,GSW @ POR,02/14/2018,L,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-7,8.2
GSW,GSW vs. PHX,02/12/2018,W,14,7,2,4,50.0,0,0,-,3,6,50.0,0,1,1,1,0,3,0,2,13,18.7
