WAS,WAS @ BOS,04/15/2009,L,29,17,7,11,63.6,0,0,-,3,5,60.0,1,1,2,1,1,4,2,4,-14,33.9
WAS,WAS vs. TOR,04/13/2009,L,15,10,4,6,66.7,0,0,-,2,3,66.7,3,4,7,0,1,2,1,1,11,26.4
WAS,WAS @ CLE,04/08/2009,L,14,6,1,2,50.0,0,0,-,4,4,100,0,0,0,0,1,2,1,3,9,14.0
WAS,WAS vs. MIA,04/04/2009,L,5,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,0,2,2,1,8.9
WAS,WAS vs. CLE,04/02/2009,W,6,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-1,8.2
WAS,WAS @ MEM,04/01/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,3,-4,5.4
WAS,WAS @ IND,03/29/2009,L,20,6,1,7,14.3,0,0,-,4,4,100,1,6,7,1,1,0,0,2,3,18.9
WAS,WAS vs. DET,03/28/2009,L,17,8,3,3,100,0,0,-,2,3,66.7,1,0,1,0,0,1,2,2,1,10.2
WAS,WAS vs. CHA,03/25/2009,W,17,3,1,3,33.3,0,0,-,1,2,50.0,2,4,6,1,2,0,2,1,-8,15.7
WAS,WAS vs. CHI,03/23/2009,L,20,4,1,7,14.3,0,0,-,2,2,100,1,0,1,1,0,0,0,1,4,6.7
WAS,WAS @ PHX,03/21/2009,L,18,16,6,9,66.7,0,0,-,4,7,57.1,4,0,4,0,1,2,2,1,-16,27.8
WAS,WAS @ DEN,03/20/2009,L,24,13,4,8,50.0,0,0,-,5,10,50.0,6,5,11,1,1,0,3,3,1,27.7
WAS,WAS @ LAC,03/18/2009,L,20,13,6,9,66.7,0,0,-,1,3,33.3,3,1,4,2,0,2,0,1,7,26.8
WAS,WAS @ UTA,03/17/2009,L,22,7,2,9,22.2,0,0,-,3,5,60.0,4,4,8,1,0,0,2,4,-9,16.1
WAS,WAS vs. SAC,03/15/2009,W,13,9,3,7,42.9,0,0,-,3,3,100,2,3,5,1,2,0,0,5,0,22.5
WAS,WAS vs. ORL,03/13/2009,L,20,6,3,4,75.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-10,10.8
WAS,WAS vs. NOH,03/11/2009,L,8,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,1,1,1,-5,5.6
WAS,WAS @ MIN,03/09/2009,W,12,3,1,1,100,0,0,-,1,1,100,1,1,2,1,1,2,0,2,11,15.9
WAS,WAS @ DAL,03/07/2009,L,10,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,2,1,3,4.0
WAS,WAS @ SAS,03/06/2009,L,20,7,1,3,33.3,0,0,-,5,6,83.3,1,3,4,0,0,0,2,1,-1,9.8
WAS,WAS @ OKC,03/04/2009,L,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,1,0,7.2
WAS,WAS vs. ATL,03/02/2009,L,32,14,6,9,66.7,0,0,-,2,2,100,0,9,9,1,0,3,0,4,-3,35.3
WAS,WAS @ MIL,02/28/2009,L,14,8,4,7,57.1,0,0,-,0,0,-,2,2,4,0,0,0,2,2,-2,10.8
WAS,WAS vs. CHI,02/27/2009,W,10,10,3,7,42.9,0,0,-,4,5,80.0,3,1,4,0,0,1,0,1,0,17.8
WAS,WAS vs. PHI,02/25/2009,L,6,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-1,5.2
WAS,WAS vs. SAS,02/21/2009,L,13,2,1,7,14.3,0,0,-,0,0,-,1,2,3,0,0,2,0,0,-16,11.6
WAS,WAS @ NJN,02/20/2009,W,8,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,1,0,2,-12,6.0
WAS,WAS vs. MIN,02/17/2009,W,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,1,3,3,-7,9.4
WAS,WAS @ CHA,02/11/2009,L,20,8,3,9,33.3,0,0,-,2,2,100,3,4,7,1,1,2,1,4,-6,25.9
WAS,WAS @ ATL,02/10/2009,L,27,18,7,10,70.0,0,0,-,4,5,80.0,2,9,11,0,0,2,4,5,-3,33.2
WAS,WAS vs. IND,02/08/2009,W,20,3,1,5,20.0,0,0,-,1,2,50.0,1,4,5,1,0,1,0,4,2,13.5
WAS,WAS vs. DEN,02/06/2009,L,20,13,4,7,57.1,0,0,-,5,5,100,1,3,4,2,0,0,1,2,-14,19.8
WAS,WAS vs. NJN,02/04/2009,L,23,10,4,7,57.1,0,0,-,2,2,100,3,2,5,1,0,0,1,3,-6,16.5
WAS,WAS vs. MEM,02/02/2009,L,26,11,5,10,50.0,0,0,-,1,1,100,4,3,7,0,2,2,0,5,-21,31.4
WAS,WAS vs. LAC,01/31/2009,W,24,18,8,15,53.3,0,0,-,2,3,66.7,5,4,9,1,1,1,0,5,2,36.3
WAS,WAS @ PHI,01/30/2009,L,14,2,0,1,0.0,0,0,-,2,2,100,3,3,6,0,0,2,1,3,-11,14.2
WAS,WAS @ MIA,01/28/2009,L,17,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,0,1,2,2,-10,10.2
WAS,WAS vs. PHX,01/26/2009,L,21,6,3,8,37.5,0,0,-,0,1,0.0,3,4,7,0,1,1,1,2,-17,19.4
WAS,WAS @ POR,01/24/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-5,3.0
WAS,WAS @ LAL,01/22/2009,L,23,18,7,15,46.7,0,0,-,4,4,100,5,4,9,0,2,2,1,3,0,39.8
WAS,WAS @ SAC,01/21/2009,W,11,1,0,1,0.0,0,0,-,1,2,50.0,1,5,6,0,0,0,1,2,-5,7.2
WAS,WAS @ GSW,01/19/2009,L,5,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-7,4.2
WAS,WAS vs. NYK,01/16/2009,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,2,6.2
WAS,WAS @ NYK,01/14/2009,L,16,8,3,6,50.0,0,0,-,2,2,100,4,0,4,0,0,1,1,0,-8,14.8
WAS,WAS vs. MIL,01/12/2009,L,14,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,1,1,0,-3,8.2
WAS,WAS vs. CHA,01/10/2009,L,19,9,4,4,100,0,0,-,1,4,25.0,1,3,4,1,1,1,0,0,-12,21.3
WAS,WAS @ BOS,01/02/2009,L,11,6,3,6,50.0,0,0,-,0,1,0.0,0,0,0,0,1,0,1,1,-9,8.0
WAS,WAS @ NOH,12/30/2008,L,5,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,-2,5.8
WAS,WAS @ HOU,12/29/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
WAS,WAS vs. OKC,12/27/2008,W,3,2,1,2,50.0,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,-2,4.4
WAS,WAS @ CHA,12/23/2008,L,9,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,1,1,0,2,2,11.1
WAS,WAS vs. DAL,12/21/2008,L,12,2,0,0,-,0,0,-,2,4,50.0,1,2,3,0,1,0,1,0,-11,7.6
WAS,WAS vs. PHI,12/19/2008,L,9,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,2,-4,4.2
