GSW,GSW @ CLE,06/09/2017,L,6,4,1,1,100,0,0,-,2,2,100,2,0,2,0,0,0,0,2,-2,6.4
GSW,GSW @ CLE,06/07/2017,W,8,1,0,0,-,0,0,-,1,2,50.0,1,0,1,2,0,1,1,3,1,7.2
GSW,GSW vs. CLE,06/04/2017,W,3,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-1,5.6
GSW,GSW vs. CLE,06/01/2017,W,6,4,2,3,66.7,0,0,-,0,0,-,3,1,4,1,0,1,0,1,8,13.3
GSW,GSW @ SAS,05/22/2017,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-4,7.6
GSW,GSW @ SAS,05/20/2017,W,13,16,6,9,66.7,0,0,-,4,6,66.7,1,0,1,0,0,1,1,1,2,19.2
GSW,GSW vs. SAS,05/16/2017,W,10,6,3,3,100,0,0,-,0,0,-,0,4,4,0,0,0,1,2,12,9.8
GSW,GSW vs. SAS,05/14/2017,W,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-11,1.2
GSW,GSW @ UTA,05/08/2017,W,11,12,5,6,83.3,0,0,-,2,2,100,2,1,3,0,0,0,0,3,7,15.6
GSW,GSW @ UTA,05/06/2017,W,12,2,1,3,33.3,0,0,-,0,0,-,2,5,7,0,0,1,0,4,17,13.4
GSW,GSW vs. UTA,05/04/2017,W,9,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,0,1,3,5,5.4
GSW,GSW vs. UTA,05/02/2017,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,5.0
GSW,GSW @ POR,04/24/2017,W,10,4,2,4,50.0,0,0,-,0,1,0.0,1,2,3,0,0,3,0,4,-3,16.6
GSW,GSW @ POR,04/22/2017,W,16,14,6,8,75.0,0,0,-,2,2,100,1,3,4,0,1,0,0,2,24,21.8
GSW,GSW vs. POR,04/19/2017,W,13,15,7,7,100,0,0,-,1,1,100,2,3,5,0,1,4,2,1,19,34.0
GSW,GSW vs. POR,04/16/2017,W,10,6,3,4,75.0,0,0,-,0,0,-,3,2,5,1,0,2,0,1,8,19.5
