NYK,NYK @ BOS,02/11/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
NYK,NYK vs. MIA,02/09/2005,L,5,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-5,3.4
NYK,NYK @ UTA,02/07/2005,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NYK,NYK @ PHX,02/05/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,3,2.9
NYK,NYK @ SAC,02/04/2005,L,11,0,0,0,-,0,0,-,0,0,-,0,4,4,4,0,0,1,1,1,9.8
NYK,NYK @ DEN,02/01/2005,L,11,4,1,3,33.3,0,1,0.0,2,4,50.0,0,0,0,1,1,0,0,1,-5,8.5
NYK,NYK @ LAC,01/31/2005,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,0,1,0,-1,4.7
NYK,NYK @ DET,01/29/2005,L,27,8,3,8,37.5,1,4,25.0,1,2,50.0,0,1,1,0,2,1,1,2,-9,17.2
NYK,NYK vs. CLE,01/28/2005,W,10,4,1,3,33.3,0,0,-,2,2,100,2,0,2,0,1,0,0,0,-3,9.4
NYK,NYK vs. PHX,01/25/2005,L,15,2,1,4,25.0,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,1,-7,5.0
NYK,NYK vs. MIL,01/23/2005,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,3,-6,6.7
NYK,NYK vs. HOU,01/21/2005,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,2,1,-5,6.0
NYK,NYK @ TOR,01/19/2005,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
NYK,NYK vs. CHI,01/17/2005,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
NYK,NYK @ CHA,12/04/2004,L,12,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,1,0,-4,4.4
NYK,NYK @ ATL,11/30/2004,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
NYK,NYK @ TOR,11/24/2004,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,0,-1,0.7
NYK,NYK vs. ATL,11/23/2004,W,11,2,1,1,100,0,0,-,0,2,0.0,0,5,5,1,0,0,1,0,-1,8.5
