NOP,NOP vs. LAL,04/14/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
NOP,NOP @ POR,04/09/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-10,2.7
NOP,NOP vs. SAS,04/05/2024,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
NOP,NOP vs. ORL,04/03/2024,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOP,NOP vs. BOS,03/30/2024,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. MIL,03/28/2024,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
NOP,NOP @ MIA,03/22/2024,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
NOP,NOP @ ORL,03/21/2024,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,4,2.0
NOP,NOP vs. CLE,03/13/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NOP,NOP @ TOR,03/05/2024,W,7,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,1,5,9.9
NOP,NOP vs. IND,03/01/2024,W,6,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,1,-2,0.2
NOP,NOP @ NYK,02/27/2024,W,12,6,2,2,100,2,2,100,0,0,-,0,1,1,1,0,0,0,0,8,8.7
NOP,NOP vs. CHI,02/25/2024,L,19,14,5,10,50.0,4,9,44.4,0,0,-,0,4,4,0,0,0,1,3,-14,17.8
NOP,NOP vs. HOU,02/22/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
NOP,NOP @ POR,02/10/2024,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
NOP,NOP vs. MIN,11/18/2023,L,27,10,3,5,60.0,3,4,75.0,1,1,100,0,3,3,1,1,0,3,1,1,15.1
NOP,NOP vs. DEN,11/17/2023,W,19,9,3,7,42.9,3,5,60.0,0,1,0.0,0,0,0,0,0,0,0,0,8,9.0
NOP,NOP vs. DAL,11/14/2023,W,20,6,2,7,28.6,2,5,40.0,0,0,-,0,2,2,0,1,0,0,0,17,11.4
NOP,NOP vs. DAL,11/12/2023,L,27,14,5,7,71.4,4,6,66.7,0,0,-,3,3,6,2,0,0,0,3,0,24.2
NOP,NOP @ HOU,11/10/2023,L,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,2,-9,4.4
NOP,NOP @ MIN,11/08/2023,L,26,12,2,5,40.0,2,4,50.0,6,6,100,0,4,4,1,0,0,5,4,-4,13.3
NOP,NOP @ DEN,11/06/2023,L,25,17,5,8,62.5,4,6,66.7,3,3,100,0,0,0,1,0,0,0,3,-4,18.5
NOP,NOP vs. ATL,11/04/2023,L,17,4,1,4,25.0,0,3,0.0,2,2,100,1,1,2,1,0,0,1,2,-5,6.9
NOP,NOP vs. DET,11/02/2023,W,35,20,7,10,70.0,6,8,75.0,0,0,-,0,2,2,2,0,0,3,0,16,22.4
NOP,NOP @ OKC,11/01/2023,W,20,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,0,0,0,1,2,-3,7.6
NOP,NOP vs. GSW,10/30/2023,L,27,12,4,9,44.4,3,7,42.9,1,1,100,1,1,2,2,1,0,2,2,-17,18.4
NOP,NOP vs. NYK,10/28/2023,W,26,3,1,8,12.5,1,8,12.5,0,0,-,0,3,3,3,1,1,0,3,8,17.1
NOP,NOP @ MEM,10/25/2023,W,14,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,1,0,0,0,2,20,11.7
