IND,IND vs. NOH,01/16/2010,L,4,4,1,3,33.3,0,0,-,2,3,66.7,0,1,1,1,0,0,0,0,-1,6.7
IND,IND @ NJN,01/15/2010,W,10,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-4,7.0
IND,IND vs. PHX,01/13/2010,W,10,3,1,5,20.0,0,0,-,1,2,50.0,3,0,3,1,0,0,0,1,-9,8.1
IND,IND vs. TOR,01/11/2010,W,12,4,1,4,25.0,0,0,-,2,7,28.6,3,4,7,1,0,1,0,4,-14,16.9
IND,IND @ MIA,12/27/2009,L,26,10,0,5,0.0,0,0,-,10,10,100,3,7,10,1,1,1,0,5,5,29.5
IND,IND vs. ATL,12/26/2009,L,31,19,7,20,35.0,0,0,-,5,6,83.3,5,6,11,0,1,0,3,3,11,32.2
IND,IND @ BOS,12/22/2009,L,20,2,1,4,25.0,0,0,-,0,0,-,1,4,5,1,0,0,0,1,4,9.5
IND,IND vs. MIL,12/21/2009,L,21,11,4,7,57.1,0,0,-,3,3,100,3,2,5,0,0,2,1,2,-1,22.0
IND,IND @ SAS,12/19/2009,L,23,9,3,9,33.3,0,1,0.0,3,3,100,1,5,6,0,0,0,1,4,-5,15.2
IND,IND @ MEM,12/18/2009,L,22,14,4,13,30.8,0,0,-,6,6,100,2,2,4,2,2,0,0,3,7,27.8
IND,IND vs. CHA,12/16/2009,W,20,7,1,7,14.3,0,0,-,5,7,71.4,3,3,6,1,2,0,2,5,-5,19.7
IND,IND @ ORL,12/14/2009,L,24,8,4,12,33.3,0,1,0.0,0,0,-,2,4,6,3,0,0,2,2,-9,17.7
IND,IND @ WAS,12/12/2009,W,25,19,7,14,50.0,0,0,-,5,6,83.3,2,1,3,0,1,0,0,1,3,25.6
IND,IND vs. NJN,12/11/2009,W,25,21,8,18,44.4,0,1,0.0,5,6,83.3,4,3,7,1,3,0,0,3,16,39.9
IND,IND vs. POR,12/09/2009,L,22,13,4,14,28.6,0,0,-,5,7,71.4,7,4,11,3,1,0,0,1,0,33.7
IND,IND @ LAC,12/05/2009,L,21,4,1,5,20.0,0,0,-,2,2,100,0,2,2,1,1,0,1,4,-1,9.9
IND,IND @ UTA,12/04/2009,L,8,6,2,2,100,0,0,-,2,2,100,0,0,0,1,0,0,1,2,-4,6.5
IND,IND @ SAC,12/02/2009,L,18,8,3,7,42.9,0,1,0.0,2,4,50.0,2,2,4,0,1,0,3,2,2,12.8
IND,IND @ GSW,11/30/2009,L,10,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-12,4.0
IND,IND vs. DAL,11/27/2009,L,8,4,2,2,100,0,0,-,0,2,0.0,2,3,5,2,0,0,0,1,-4,13.0
IND,IND vs. LAC,11/25/2009,W,12,2,1,7,14.3,0,0,-,0,0,-,1,5,6,0,0,0,1,0,-4,8.2
IND,IND @ TOR,11/24/2009,L,15,10,4,6,66.7,0,0,-,2,2,100,1,3,4,0,0,1,1,1,0,16.8
IND,IND @ CHA,11/22/2009,L,21,8,2,4,50.0,0,0,-,4,4,100,1,5,6,1,0,0,1,5,-11,15.7
IND,IND vs. CLE,11/20/2009,L,21,7,3,9,33.3,0,0,-,1,2,50.0,2,1,3,2,3,1,1,4,-16,24.6
IND,IND vs. NYK,11/18/2009,L,21,14,5,10,50.0,0,0,-,4,7,57.1,3,2,5,3,0,1,1,1,-3,26.5
IND,IND @ NJN,11/17/2009,W,16,0,0,5,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-3,5.3
IND,IND vs. BOS,11/14/2009,W,14,7,3,6,50.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,1,2,8.7
IND,IND vs. GSW,11/11/2009,W,16,11,3,12,25.0,0,0,-,5,8,62.5,5,3,8,0,0,1,0,5,-6,23.6
IND,IND vs. WAS,11/06/2009,W,14,13,3,7,42.9,0,0,-,7,10,70.0,2,3,5,1,0,0,0,3,5,20.5
