TOR,TOR vs. CHA,04/15/2015,W,22,4,2,2,100,0,0,-,0,0,-,0,3,3,2,1,0,1,3,9,12.6
TOR,TOR @ BOS,04/14/2015,L,23,0,0,1,0.0,0,0,-,0,0,-,1,5,6,0,2,0,0,2,-15,13.2
TOR,TOR @ MIA,04/11/2015,W,30,2,0,2,0.0,0,0,-,2,4,50.0,5,5,10,1,0,0,0,3,-3,15.5
TOR,TOR @ ORL,04/10/2015,W,36,16,7,12,58.3,0,0,-,2,3,66.7,4,3,7,1,2,0,0,2,3,31.9
TOR,TOR @ CHA,04/08/2015,W,37,12,4,9,44.4,0,0,-,4,4,100,5,7,12,0,0,2,0,3,18,32.4
TOR,TOR vs. BOS,04/04/2015,L,36,18,5,5,100,0,0,-,8,8,100,1,7,8,0,2,1,1,6,8,35.6
TOR,TOR @ BKN,04/03/2015,L,12,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,1,0,0,3,3,8.6
TOR,TOR @ MIN,04/01/2015,W,29,10,3,3,100,0,0,-,4,7,57.1,2,9,11,1,0,0,0,2,17,24.7
TOR,TOR vs. HOU,03/30/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
TOR,TOR vs. LAL,03/27/2015,W,15,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,2,3,6.1
TOR,TOR vs. CHI,03/25/2015,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
TOR,TOR @ DET,03/24/2015,L,8,4,1,1,100,0,0,-,2,2,100,2,0,2,0,0,0,0,0,4,6.4
TOR,TOR vs. NYK,03/22/2015,W,18,18,7,8,87.5,0,0,-,4,5,80.0,1,4,5,0,0,0,1,2,8,23.0
TOR,TOR @ CHI,03/20/2015,L,19,6,1,3,33.3,0,0,-,4,4,100,3,0,3,0,0,1,0,4,-4,12.6
TOR,TOR vs. MIN,03/18/2015,W,8,4,1,2,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-4,5.2
TOR,TOR @ IND,03/16/2015,W,19,5,1,1,100,0,0,-,3,4,75.0,0,1,1,0,0,0,0,3,8,6.2
TOR,TOR vs. POR,03/15/2015,L,13,8,2,2,100,0,0,-,4,5,80.0,0,3,3,0,1,0,2,1,7,12.6
TOR,TOR vs. MIA,03/13/2015,W,27,3,1,1,100,0,0,-,1,2,50.0,0,5,5,1,1,0,0,2,3,13.5
TOR,TOR @ SAS,03/10/2015,L,7,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,5,3.6
TOR,TOR @ CHA,03/06/2015,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,5.2
TOR,TOR vs. CLE,03/04/2015,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,4.4
TOR,TOR @ PHI,03/02/2015,W,16,6,3,4,75.0,0,0,-,0,2,0.0,3,2,5,1,1,1,0,3,-1,19.5
