IND,IND @ ORL,04/13/2011,L,22,9,4,10,40.0,0,0,-,1,1,100,2,4,6,1,1,0,3,2,-14,17.7
IND,IND vs. NYK,04/10/2011,L,27,14,5,10,50.0,0,0,-,4,7,57.1,1,3,4,0,0,0,0,3,-4,18.8
IND,IND vs. ATL,04/08/2011,W,26,13,6,11,54.5,0,0,-,1,2,50.0,2,2,4,0,0,0,0,3,6,17.8
IND,IND vs. WAS,04/06/2011,W,27,15,5,10,50.0,0,0,-,5,6,83.3,3,2,5,3,0,0,1,2,18,24.5
IND,IND @ NOH,04/03/2011,L,24,9,4,7,57.1,0,0,-,1,4,25.0,2,3,5,2,0,0,2,1,-20,16.0
IND,IND vs. MIL,04/01/2011,W,31,11,4,10,40.0,0,0,-,3,5,60.0,4,3,7,0,0,0,1,0,1,18.4
IND,IND vs. DET,03/30/2011,W,23,7,2,6,33.3,0,0,-,3,4,75.0,1,1,2,2,0,1,1,2,1,14.4
IND,IND vs. BOS,03/28/2011,W,21,5,2,7,28.6,0,0,-,1,2,50.0,2,2,4,1,0,0,0,3,-16,11.3
IND,IND @ DET,03/26/2011,L,27,16,7,12,58.3,0,0,-,2,4,50.0,3,5,8,0,0,0,2,2,-19,23.6
IND,IND vs. SAC,03/25/2011,L,25,8,3,13,23.1,0,0,-,2,2,100,1,7,8,3,1,0,2,1,-5,23.1
IND,IND @ CHA,03/23/2011,W,31,24,8,10,80.0,0,0,-,8,9,88.9,1,4,5,1,1,0,1,3,14,33.5
IND,IND @ NJN,03/21/2011,W,26,7,3,6,50.0,0,0,-,1,1,100,3,6,9,1,0,0,3,1,14,16.3
IND,IND @ MEM,03/19/2011,L,34,14,6,13,46.2,0,0,-,2,3,66.7,2,3,5,1,1,0,3,3,-29,21.5
IND,IND vs. CHI,03/18/2011,W,36,29,12,19,63.2,0,0,-,5,5,100,4,8,12,1,2,0,0,6,3,50.9
IND,IND @ BOS,03/16/2011,L,36,10,4,14,28.6,0,0,-,2,4,50.0,3,8,11,0,0,0,1,4,-7,22.2
IND,IND vs. NYK,03/15/2011,W,37,30,12,17,70.6,0,0,-,6,8,75.0,1,2,3,0,2,0,2,3,9,37.6
IND,IND @ NYK,03/13/2011,W,40,29,12,20,60.0,0,0,-,5,7,71.4,1,7,8,0,0,0,1,3,13,37.6
IND,IND @ TOR,03/11/2011,L,38,20,7,15,46.7,0,0,-,6,8,75.0,3,4,7,1,2,0,0,3,-4,35.9
IND,IND @ MIN,03/09/2011,L,36,21,6,12,50.0,0,0,-,9,12,75.0,4,6,10,0,3,0,1,2,-12,41.0
IND,IND vs. PHI,03/08/2011,L,30,26,11,14,78.6,0,0,-,4,4,100,1,5,6,0,3,0,1,3,3,41.2
IND,IND @ HOU,03/05/2011,L,25,17,8,18,44.4,0,0,-,1,2,50.0,5,5,10,0,0,1,1,2,0,31.0
IND,IND @ DAL,03/04/2011,L,28,13,5,13,38.5,0,0,-,3,5,60.0,2,5,7,1,2,0,1,0,-5,27.9
IND,IND @ OKC,03/02/2011,L,32,13,4,16,25.0,0,1,0.0,5,7,71.4,3,4,7,0,0,0,1,4,-14,20.4
IND,IND vs. GSW,03/01/2011,W,22,14,5,10,50.0,0,0,-,4,5,80.0,3,3,6,0,0,0,0,3,8,21.2
IND,IND vs. PHX,02/27/2011,L,23,13,5,11,45.5,0,0,-,3,4,75.0,3,2,5,0,1,1,1,1,-2,24.0
IND,IND vs. UTA,02/25/2011,L,20,3,1,11,9.1,0,0,-,1,2,50.0,6,0,6,0,1,1,1,1,-6,15.2
IND,IND vs. DET,02/23/2011,W,32,21,8,17,47.1,0,0,-,5,6,83.3,8,4,12,0,2,1,2,2,2,42.4
IND,IND @ WAS,02/22/2011,W,22,17,4,10,40.0,0,0,-,9,10,90.0,3,2,5,1,0,1,1,2,-4,26.5
IND,IND @ DET,02/16/2011,L,21,8,4,9,44.4,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-9,11.6
IND,IND vs. MIA,02/15/2011,L,27,16,6,11,54.5,0,0,-,4,4,100,1,4,5,0,0,0,1,2,-3,21.0
IND,IND @ MIL,02/12/2011,W,23,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,2,0,1,2,7,9.4
IND,IND vs. MIN,02/11/2011,W,22,14,4,12,33.3,0,0,-,6,6,100,2,3,5,0,0,0,1,3,-10,19.0
IND,IND vs. CHA,02/09/2011,W,16,2,1,5,20.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,3,3,3.2
IND,IND @ MIA,02/08/2011,L,24,18,6,6,100,0,0,-,6,7,85.7,1,1,2,0,0,0,1,3,-4,19.4
IND,IND @ NJN,02/06/2011,W,24,8,2,6,33.3,0,0,-,4,4,100,1,5,6,1,0,0,2,3,9,14.7
