IND,IND vs. PHI,04/17/2013,L,28,10,3,9,33.3,0,0,-,4,6,66.7,3,6,9,0,0,0,3,2,-3,17.8
IND,IND @ NYK,04/14/2013,L,16,1,0,1,0.0,0,0,-,1,4,25.0,1,3,4,0,0,0,5,2,-18,0.8
IND,IND vs. BKN,04/12/2013,L,18,9,3,7,42.9,0,0,-,3,3,100,3,0,3,0,1,0,3,2,3,12.6
IND,IND vs. CLE,04/09/2013,W,17,12,4,8,50.0,0,0,-,4,8,50.0,4,0,4,0,1,0,0,1,-8,19.8
IND,IND @ WAS,04/06/2013,L,16,4,1,4,25.0,0,0,-,2,2,100,1,5,6,2,0,0,1,1,-3,13.2
IND,IND vs. OKC,04/05/2013,L,15,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,1,0,1,3,-11,8.4
IND,IND @ LAC,04/01/2013,W,14,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,3,-16,3.4
IND,IND @ PHX,03/30/2013,W,13,5,1,3,33.3,0,0,-,3,4,75.0,4,2,6,0,0,0,0,0,1,12.2
IND,IND @ DAL,03/28/2013,W,20,13,5,10,50.0,0,0,-,3,6,50.0,5,4,9,1,1,0,3,2,8,25.3
IND,IND @ HOU,03/27/2013,W,32,16,4,7,57.1,0,0,-,8,9,88.9,2,6,8,1,2,0,1,2,14,32.1
IND,IND vs. ATL,03/25/2013,W,26,12,6,11,54.5,0,1,0.0,0,1,0.0,6,5,11,0,0,0,2,1,5,23.2
IND,IND @ CHI,03/23/2013,L,28,7,3,6,50.0,0,0,-,1,2,50.0,2,4,6,3,0,0,2,3,1,16.7
IND,IND vs. MIL,03/22/2013,W,27,22,8,14,57.1,0,0,-,6,7,85.7,3,9,12,0,0,0,0,2,20,36.4
IND,IND vs. ORL,03/19/2013,W,27,14,4,14,28.6,0,0,-,6,7,85.7,9,5,14,1,1,1,1,3,5,37.3
IND,IND @ CLE,03/18/2013,W,23,18,6,12,50.0,0,0,-,6,7,85.7,5,6,11,0,0,0,0,0,21,31.2
IND,IND @ PHI,03/16/2013,L,21,8,2,3,66.7,0,0,-,4,4,100,2,4,6,0,0,0,3,3,-2,12.2
