TOR,TOR @ NYK,04/16/2014,L,28,11,4,8,50.0,0,0,-,3,5,60.0,3,6,9,0,2,0,1,3,5,26.8
TOR,TOR vs. MIL,04/14/2014,W,20,12,4,6,66.7,0,0,-,4,5,80.0,5,6,11,0,3,0,1,3,6,33.2
TOR,TOR @ DET,04/13/2014,W,11,2,0,0,-,0,0,-,2,2,100,0,3,3,0,1,0,0,2,3,8.6
TOR,TOR vs. NYK,04/11/2014,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,1,0,1,1,8.7
TOR,TOR vs. PHI,04/09/2014,W,10,7,2,4,50.0,0,0,-,3,4,75.0,2,2,4,1,0,0,0,2,-6,13.3
TOR,TOR @ MIL,04/05/2014,W,14,3,1,3,33.3,0,0,-,1,2,50.0,4,1,5,0,1,0,0,2,-6,12.0
TOR,TOR vs. IND,04/04/2014,W,20,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,3,-5,11.0
TOR,TOR vs. HOU,04/02/2014,W,18,7,2,2,100,0,0,-,3,5,60.0,1,2,3,2,1,1,2,3,-6,17.6
TOR,TOR @ ORL,03/30/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,9,0.0
TOR,TOR vs. BOS,03/28/2014,W,6,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-9,4.4
TOR,TOR @ BOS,03/26/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
TOR,TOR @ CLE,03/25/2014,L,9,0,0,0,-,0,0,-,0,2,0.0,1,1,2,1,0,0,0,2,-7,3.9
TOR,TOR vs. ATL,03/23/2014,W,12,2,0,1,0.0,0,0,-,2,4,50.0,2,5,7,1,0,0,1,2,-8,10.9
TOR,TOR vs. OKC,03/21/2014,L,20,4,1,5,20.0,0,0,-,2,2,100,4,2,6,0,1,2,2,2,-3,18.2
TOR,TOR @ NOP,03/19/2014,W,36,7,3,8,37.5,0,0,-,1,1,100,7,6,13,0,0,0,1,3,8,21.6
TOR,TOR @ ATL,03/18/2014,L,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-9,3.6
TOR,TOR vs. PHX,03/16/2014,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-15,4.0
TOR,TOR vs. MEM,03/14/2014,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-5,1.2
TOR,TOR vs. DET,03/12/2014,W,12,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,3,4,-19,-0.8
TOR,TOR @ BKN,03/10/2014,L,23,16,4,6,66.7,0,0,-,8,10,80.0,1,3,4,0,2,0,0,0,8,26.8
TOR,TOR @ MIN,03/09/2014,W,7,0,0,2,0.0,0,0,-,0,1,0.0,0,1,1,1,0,0,0,0,4,2.7
TOR,TOR vs. SAC,03/07/2014,W,7,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-2,4.8
