DET,DET @ OKC,02/07/2020,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
DET,DET vs. PHX,02/05/2020,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,0,3.0
DET,DET vs. CLE,01/27/2020,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,3,4.7
DET,DET vs. BKN,01/25/2020,L,12,4,2,4,50.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,3,4.0
DET,DET vs. MEM,01/24/2020,L,14,3,1,3,33.3,1,2,50.0,0,2,0.0,0,4,4,3,1,0,0,2,15,15.3
DET,DET vs. SAC,01/22/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
DET,DET @ LAC,01/02/2020,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DET,DET @ UTA,12/30/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET @ SAS,12/28/2019,L,3,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,1,0,0,1,0,0,6.7
DET,DET vs. WAS,12/26/2019,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,1,6.2
