PHX,PHX @ DAL,04/10/2018,W,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-9,2.2
PHX,PHX vs. GSW,04/08/2018,L,17,7,2,7,28.6,1,4,25.0,2,2,100,0,3,3,2,0,0,2,0,-13,11.6
PHX,PHX vs. NOP,04/06/2018,L,19,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,2,0,0,0,0,8,11.6
PHX,PHX vs. SAC,04/03/2018,W,10,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,3,11,5.2
PHX,PHX vs. LAC,03/28/2018,L,14,5,2,4,50.0,1,1,100,0,2,0.0,0,3,3,1,1,1,0,0,-16,16.1
PHX,PHX vs. BOS,03/26/2018,L,14,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,0,0,0,1,1,-3,4.0
PHX,PHX @ ORL,03/24/2018,L,18,5,1,3,33.3,1,1,100,2,2,100,0,5,5,1,5,0,1,0,7,26.5
PHX,PHX @ CLE,03/23/2018,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-18,1.2
PHX,PHX vs. DET,03/20/2018,L,17,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,2,0,-9,1.6
PHX,PHX @ UTA,03/15/2018,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
PHX,PHX vs. CLE,03/13/2018,L,6,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,3.2
PHX,PHX @ CHA,03/10/2018,L,25,16,5,8,62.5,4,4,100,2,2,100,0,6,6,2,1,0,1,2,11,28.2
PHX,PHX @ OKC,03/08/2018,L,16,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,-15,7.1
PHX,PHX @ MIA,03/05/2018,L,5,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,6,5.2
PHX,PHX @ GSW,02/12/2018,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,1,0,1,0,1,-10,9.3
PHX,PHX vs. DEN,02/10/2018,L,10,4,1,1,100,1,1,100,1,2,50.0,0,0,0,0,1,0,0,2,-23,7.0
PHX,PHX vs. SAS,02/07/2018,L,17,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,-9,5.2
PHX,PHX @ LAL,02/06/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. UTA,02/02/2018,L,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,0,0,0,3,6.0
PHX,PHX @ MEM,01/29/2018,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
PHX,PHX vs. IND,01/14/2018,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,7,1.2
