IND,IND @ ATL,04/10/2019,W,23,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,1,1,0,0,2,-2,16.3
IND,IND vs. BKN,04/07/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
IND,IND @ PHI,03/10/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. LAL,02/05/2019,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,6,3.2
IND,IND @ WAS,01/30/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,5,1.7
IND,IND vs. GSW,01/28/2019,L,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-5,4.5
IND,IND vs. DET,12/28/2018,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
IND,IND vs. SAS,11/23/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ CHA,11/21/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
IND,IND vs. UTA,11/19/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
