DEN,DEN vs. LAL,04/10/2022,L,29,14,6,10,60.0,2,3,66.7,0,3,0.0,0,3,3,4,1,0,3,2,-16,23.6
DEN,DEN vs. MEM,04/07/2022,W,14,2,1,1,100,0,0,-,0,0,-,0,4,4,2,0,1,0,2,0,12.8
DEN,DEN vs. SAS,04/05/2022,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,4.2
DEN,DEN @ LAL,04/03/2022,W,21,10,3,4,75.0,2,2,100,2,2,100,0,1,1,2,2,0,0,3,8,20.2
DEN,DEN vs. MIN,04/01/2022,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,1,0,2,-10,9.9
DEN,DEN @ IND,03/30/2022,W,17,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,1,0,1,1,0,-6,9.7
DEN,DEN @ CHA,03/28/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,-11,2.4
DEN,DEN vs. OKC,03/26/2022,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-11,5.0
DEN,DEN vs. PHX,03/24/2022,L,14,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,2,2,8.1
DEN,DEN vs. BOS,03/20/2022,L,22,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,2,0,0,0,2,-5,10.6
DEN,DEN @ WAS,03/16/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DEN,DEN vs. TOR,03/12/2022,L,27,5,2,5,40.0,0,3,0.0,1,1,100,0,5,5,2,1,0,2,3,5,15.0
DEN,DEN vs. GSW,03/10/2022,L,16,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,2,0,2,0,1,2,15.0
DEN,DEN @ SAC,03/09/2022,W,22,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,2,1,0,0,1,3,15.4
DEN,DEN vs. GSW,03/07/2022,W,20,17,6,8,75.0,5,7,71.4,0,0,-,0,3,3,1,0,1,0,2,-3,25.1
DEN,DEN vs. HOU,03/04/2022,W,20,6,2,6,33.3,2,4,50.0,0,0,-,0,3,3,1,1,0,0,1,6,14.1
DEN,DEN vs. OKC,03/02/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ POR,02/27/2022,W,5,6,2,3,66.7,0,0,-,2,2,100,1,0,1,1,0,0,0,1,2,8.7
DEN,DEN @ SAC,02/24/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
DEN,DEN @ BOS,02/11/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN vs. NYK,02/08/2022,W,11,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,1,0,0,0,0,16,3.9
DEN,DEN vs. BKN,02/06/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. NOP,02/04/2022,L,25,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,0,0,0,2,2,-11,8.2
DEN,DEN @ UTA,02/02/2022,L,30,13,5,7,71.4,3,5,60.0,0,0,-,1,6,7,4,1,0,0,4,14,30.4
DEN,DEN @ MIN,02/01/2022,L,9,10,4,5,80.0,2,3,66.7,0,0,-,0,4,4,1,0,0,0,0,14,16.3
DEN,DEN @ MIL,01/30/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,2.7
DEN,DEN @ NOP,01/28/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ BKN,01/26/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
DEN,DEN @ DET,01/25/2022,W,9,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,0,-14,3.8
DEN,DEN vs. DET,01/23/2022,W,12,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,3,5,7.2
DEN,DEN vs. LAC,01/19/2022,W,18,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,0,0,4,-6,6.4
DEN,DEN vs. UTA,01/16/2022,L,16,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,-30,7.7
DEN,DEN vs. LAL,01/15/2022,W,27,11,4,7,57.1,3,4,75.0,0,0,-,1,3,4,2,1,1,0,1,33,24.8
DEN,DEN vs. POR,01/13/2022,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,9,5.7
DEN,DEN @ LAC,01/11/2022,L,14,0,0,2,0.0,0,2,0.0,0,0,-,1,6,7,1,0,0,0,1,-8,9.9
DEN,DEN @ OKC,01/09/2022,W,8,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,1,0,0,0,0,9.9
DEN,DEN vs. UTA,01/05/2022,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,-4,5.0
DEN,DEN @ DAL,01/03/2022,L,26,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,3,-2,7.4
DEN,DEN @ HOU,01/01/2022,W,15,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,3,2,0,1,4,-7,17.1
DEN,DEN @ GSW,12/28/2021,W,18,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,2,1,0,0,2,0,12.4
DEN,DEN @ LAC,12/26/2021,W,26,15,6,8,75.0,3,4,75.0,0,1,0.0,0,2,2,1,1,1,0,1,8,24.9
DEN,DEN @ OKC,12/22/2021,L,10,7,3,5,60.0,1,3,33.3,0,0,-,1,3,4,0,0,0,1,3,6,10.8
DEN,DEN vs. WAS,12/13/2021,W,24,2,0,4,0.0,0,3,0.0,2,2,100,0,5,5,1,2,0,0,1,6,15.5
DEN,DEN @ SAS,12/11/2021,W,17,2,1,3,33.3,0,0,-,0,0,-,1,6,7,2,2,0,0,2,3,19.4
DEN,DEN @ SAS,12/09/2021,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,0,1,0,0,0,-5,9.8
DEN,DEN @ NOP,12/08/2021,W,9,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,2,3,8.4
DEN,DEN @ CHI,12/06/2021,L,13,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,1,0,0,1,-19,9.3
DEN,DEN @ NYK,12/04/2021,W,24,9,3,4,75.0,3,3,100,0,0,-,0,1,1,4,2,1,1,1,5,24.2
