MIN,MIN vs. CHI,04/10/2022,L,16,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,1,0,0,0,1,-13,10.7
MIN,MIN vs. SAS,04/07/2022,W,27,11,3,11,27.3,3,11,27.3,2,2,100,0,3,3,1,2,0,0,1,5,22.1
MIN,MIN vs. WAS,04/05/2022,L,32,14,5,11,45.5,4,8,50.0,0,0,-,0,1,1,0,0,0,0,0,-19,15.2
MIN,MIN @ HOU,04/03/2022,W,28,12,4,8,50.0,3,7,42.9,1,1,100,1,0,1,4,2,1,0,2,-6,28.2
MIN,MIN @ DEN,04/01/2022,W,23,15,4,10,40.0,4,10,40.0,3,3,100,0,4,4,2,2,0,0,0,5,28.8
MIN,MIN vs. DAL,03/25/2022,W,12,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,7,4.7
MIN,MIN vs. PHX,03/23/2022,L,23,15,4,9,44.4,4,8,50.0,3,3,100,0,4,4,1,0,1,2,0,-5,22.3
MIN,MIN @ DAL,03/21/2022,L,27,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,3,1,0,1,0,3,17.1
MIN,MIN vs. MIL,03/19/2022,W,22,9,3,9,33.3,2,5,40.0,1,1,100,1,3,4,2,0,0,0,0,24,16.8
MIN,MIN vs. LAL,03/16/2022,W,22,7,2,6,33.3,2,5,40.0,1,1,100,0,6,6,4,0,0,0,1,19,20.2
MIN,MIN @ SAS,03/14/2022,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,8,0.0
MIN,MIN @ MIA,03/12/2022,W,31,12,4,9,44.4,4,9,44.4,0,0,-,0,3,3,1,1,0,1,4,20,19.1
MIN,MIN @ ORL,03/11/2022,L,32,8,3,10,30.0,2,9,22.2,0,0,-,1,3,4,2,2,0,0,0,4,21.8
MIN,MIN vs. OKC,03/09/2022,W,30,33,11,17,64.7,11,17,64.7,0,0,-,0,5,5,1,0,0,1,2,31,39.5
MIN,MIN vs. POR,03/07/2022,W,28,19,6,16,37.5,5,14,35.7,2,2,100,0,1,1,1,2,0,0,1,21,27.7
MIN,MIN vs. POR,03/05/2022,W,21,16,5,10,50.0,4,9,44.4,2,3,66.7,0,0,0,1,0,1,0,0,7,20.5
MIN,MIN @ OKC,03/04/2022,W,23,15,5,11,45.5,5,10,50.0,0,0,-,0,5,5,3,0,0,0,0,21,25.5
MIN,MIN vs. GSW,03/01/2022,W,28,20,7,11,63.6,6,9,66.7,0,0,-,0,4,4,2,1,0,0,2,8,30.8
MIN,MIN @ CLE,02/28/2022,W,17,9,3,6,50.0,3,6,50.0,0,0,-,0,0,0,0,0,0,0,2,-3,9.0
MIN,MIN vs. MEM,02/24/2022,W,18,17,6,9,66.7,5,7,71.4,0,0,-,0,1,1,0,0,0,1,1,-2,17.2
MIN,MIN vs. TOR,02/16/2022,L,18,6,2,11,18.2,2,10,20.0,0,0,-,1,1,2,1,0,0,0,0,-4,9.9
MIN,MIN vs. CHA,02/15/2022,W,14,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
MIN,MIN @ IND,02/13/2022,W,20,10,3,6,50.0,3,5,60.0,1,1,100,0,2,2,2,0,0,0,3,5,15.4
MIN,MIN @ CHI,02/11/2022,L,23,11,4,11,36.4,2,8,25.0,1,1,100,1,3,4,1,1,1,0,0,1,23.3
MIN,MIN @ SAC,02/09/2022,L,20,6,2,9,22.2,1,7,14.3,1,1,100,0,1,1,1,0,0,0,1,-20,8.7
MIN,MIN @ SAC,02/08/2022,W,19,21,7,11,63.6,7,8,87.5,0,0,-,0,2,2,0,1,0,1,2,6,25.4
MIN,MIN vs. DET,02/06/2022,W,22,20,7,15,46.7,5,9,55.6,1,2,50.0,2,7,9,1,1,0,1,2,20,34.3
MIN,MIN @ DET,02/03/2022,W,20,18,6,9,66.7,4,5,80.0,2,2,100,0,1,1,2,1,0,0,0,13,25.2
MIN,MIN vs. DEN,02/01/2022,W,24,12,4,10,40.0,4,9,44.4,0,0,-,0,5,5,1,0,0,0,1,16,19.5
MIN,MIN vs. UTA,01/30/2022,W,23,8,3,12,25.0,1,6,16.7,1,2,50.0,1,2,3,1,0,0,1,1,4,12.1
MIN,MIN @ PHX,01/28/2022,L,28,26,9,18,50.0,4,10,40.0,4,4,100,0,2,2,0,0,0,0,2,-13,28.4
MIN,MIN @ GSW,01/27/2022,L,20,4,2,11,18.2,0,8,0.0,0,0,-,0,0,0,1,0,1,1,0,-1,7.5
MIN,MIN @ POR,01/25/2022,W,20,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,1,1,0,1,5,11.7
MIN,MIN vs. BKN,01/23/2022,W,14,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,0,1,0,6.2
MIN,MIN @ ATL,01/19/2022,L,31,16,6,16,37.5,4,12,33.3,0,1,0.0,1,2,3,1,0,0,0,0,-7,21.1
MIN,MIN @ NYK,01/18/2022,W,17,10,4,8,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,0,0,7,13.6
MIN,MIN vs. GSW,01/16/2022,W,24,16,5,10,50.0,5,9,55.6,1,1,100,0,2,2,3,0,0,0,2,27,22.9
MIN,MIN @ MEM,01/13/2022,L,24,3,1,8,12.5,1,7,14.3,0,0,-,1,2,3,3,0,0,0,3,-10,11.1
MIN,MIN @ NOP,01/11/2022,L,30,18,6,10,60.0,6,8,75.0,0,0,-,1,3,4,0,0,0,0,2,12,22.8
MIN,MIN @ HOU,01/09/2022,W,20,13,4,10,40.0,3,7,42.9,2,2,100,0,2,2,1,0,0,0,1,0,16.9
MIN,MIN @ OKC,01/07/2022,W,20,5,2,9,22.2,1,7,14.3,0,0,-,0,2,2,2,1,0,1,0,13,12.4
MIN,MIN vs. OKC,01/05/2022,W,18,0,0,8,0.0,0,7,0.0,0,0,-,0,3,3,1,1,0,1,0,-2,7.1
