DEN,DEN @ OKC,04/12/2017,W,40,17,8,17,47.1,1,4,25.0,0,0,-,1,2,3,3,1,0,2,2,19,26.1
DEN,DEN @ DAL,04/11/2017,W,32,16,6,12,50.0,2,7,28.6,2,2,100,2,3,5,2,2,0,0,2,18,31.0
DEN,DEN vs. NOP,04/07/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
DEN,DEN vs. LAL,03/13/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,3.4
DEN,DEN vs. GSW,02/13/2017,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-2,-2.0
DEN,DEN @ CLE,02/11/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ ATL,02/08/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. DAL,02/06/2017,W,2,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,1,1,6.7
DEN,DEN @ SAS,02/04/2017,L,9,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,1,0,0,5.5
DEN,DEN vs. MEM,02/01/2017,L,6,7,2,2,100,1,1,100,2,2,100,0,0,0,1,1,0,1,0,0,10.5
DEN,DEN vs. LAC,01/21/2017,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,0,3.0
DEN,DEN vs. IND,01/12/2017,W,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,5.2
DEN,DEN vs. SAC,01/03/2017,L,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
DEN,DEN vs. HOU,12/02/2016,L,4,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,0,4,8.0
DEN,DEN @ PHX,11/27/2016,W,6,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,13,4.2
DEN,DEN @ UTA,11/23/2016,L,12,5,1,5,20.0,0,2,0.0,3,4,75.0,0,1,1,1,1,0,0,2,-2,10.7
DEN,DEN vs. UTA,11/20/2016,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,1.0
DEN,DEN vs. PHX,11/16/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DEN,DEN @ POR,11/13/2016,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,8,0.0
DEN,DEN vs. GSW,11/10/2016,L,15,12,5,10,50.0,2,5,40.0,0,0,-,0,2,2,1,0,0,0,0,5,15.9
DEN,DEN @ BOS,11/06/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
DEN,DEN @ DET,11/05/2016,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
