MIN,MIN @ MEM,04/02/2021,L,29,5,2,12,16.7,1,5,20.0,0,0,-,0,3,3,0,0,0,0,1,-18,8.6
MIN,MIN vs. NYK,03/31/2021,W,32,20,5,9,55.6,5,8,62.5,5,6,83.3,0,1,1,0,1,1,1,1,-12,26.2
MIN,MIN @ BKN,03/29/2021,L,31,9,3,12,25.0,3,10,30.0,0,0,-,0,1,1,4,0,0,4,5,-8,12.2
MIN,MIN vs. HOU,03/27/2021,L,30,13,4,17,23.5,3,12,25.0,2,2,100,1,3,4,3,2,0,1,1,-16,27.3
MIN,MIN @ CHI,02/24/2021,L,37,25,9,20,45.0,5,13,38.5,2,2,100,0,2,2,1,0,0,2,3,5,26.9
MIN,MIN @ MIL,02/23/2021,L,34,26,10,16,62.5,6,9,66.7,0,0,-,0,1,1,4,1,0,2,0,-9,34.2
MIN,MIN @ NYK,02/21/2021,L,38,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,2,1,0,1,1,5,15.8
MIN,MIN vs. TOR,02/19/2021,L,33,13,5,16,31.3,3,9,33.3,0,0,-,1,4,5,1,0,1,1,0,-2,22.5
MIN,MIN vs. IND,02/17/2021,L,41,31,13,25,52.0,5,13,38.5,0,1,0.0,0,2,2,3,3,0,3,3,5,43.9
MIN,MIN vs. LAL,02/16/2021,L,36,11,4,15,26.7,3,9,33.3,0,0,-,0,2,2,1,1,0,4,4,0,13.9
MIN,MIN @ TOR,02/14/2021,W,37,20,7,13,53.8,6,10,60.0,0,0,-,0,3,3,6,1,0,3,0,-2,32.6
MIN,MIN @ CHA,02/12/2021,L,37,31,12,21,57.1,7,13,53.8,0,0,-,1,4,5,1,1,0,1,3,2,40.5
MIN,MIN vs. LAC,02/10/2021,L,34,21,5,15,33.3,4,11,36.4,7,7,100,2,3,5,2,1,0,2,5,-5,31.0
MIN,MIN @ DAL,02/08/2021,L,34,30,10,21,47.6,6,12,50.0,4,6,66.7,1,8,9,6,1,1,0,0,8,55.8
MIN,MIN @ OKC,02/06/2021,L,34,17,7,19,36.8,3,11,27.3,0,1,0.0,4,2,6,5,1,0,2,0,-3,32.7
MIN,MIN @ OKC,02/05/2021,W,32,24,9,19,47.4,6,12,50.0,0,0,-,1,4,5,3,1,0,2,3,-18,35.5
MIN,MIN @ SAS,02/03/2021,L,32,29,12,18,66.7,4,8,50.0,1,1,100,1,5,6,1,1,0,0,2,-5,40.7
MIN,MIN @ CLE,02/01/2021,L,33,10,5,14,35.7,0,6,0.0,0,0,-,4,3,7,3,1,0,4,2,-11,21.9
MIN,MIN vs. CLE,01/31/2021,W,28,23,9,17,52.9,5,11,45.5,0,2,0.0,0,3,3,2,1,0,1,2,-2,31.6
MIN,MIN vs. PHI,01/29/2021,L,30,22,9,19,47.4,3,9,33.3,1,1,100,1,4,5,2,0,0,3,3,-25,28.0
MIN,MIN @ GSW,01/27/2021,L,30,25,7,18,38.9,4,9,44.4,7,8,87.5,0,5,5,1,1,0,1,1,-14,34.5
MIN,MIN @ GSW,01/25/2021,L,30,30,10,18,55.6,4,9,44.4,6,6,100,0,7,7,0,1,0,3,1,-17,38.4
MIN,MIN vs. NOP,01/23/2021,W,31,16,6,18,33.3,2,8,25.0,2,2,100,1,5,6,3,0,0,0,1,2,27.7
MIN,MIN vs. ATL,01/22/2021,L,25,17,7,11,63.6,2,5,40.0,1,1,100,0,1,1,4,2,0,2,2,-12,28.2
MIN,MIN vs. ORL,01/20/2021,L,34,13,5,15,33.3,3,10,30.0,0,0,-,2,5,7,5,1,0,1,1,-7,30.9
MIN,MIN @ ATL,01/18/2021,L,34,15,5,17,29.4,4,10,40.0,1,1,100,0,5,5,3,1,1,3,3,5,28.5
MIN,MIN vs. MEM,01/13/2021,L,34,28,11,23,47.8,4,11,36.4,2,3,66.7,2,4,6,5,1,1,1,0,-1,47.7
MIN,MIN vs. SAS,01/10/2021,W,35,24,9,18,50.0,3,6,50.0,3,3,100,0,3,3,0,0,0,0,0,13,27.6
MIN,MIN vs. SAS,01/09/2021,L,40,29,11,20,55.0,7,11,63.6,0,0,-,0,4,4,2,0,0,2,2,2,34.8
MIN,MIN @ POR,01/07/2021,L,28,12,3,13,23.1,3,6,50.0,3,4,75.0,0,4,4,2,1,0,3,1,-20,19.8
MIN,MIN @ DEN,01/05/2021,L,38,15,5,16,31.3,0,6,0.0,5,5,100,2,4,6,4,0,0,1,1,1,27.2
MIN,MIN vs. DEN,01/03/2021,L,38,25,10,16,62.5,3,5,60.0,2,2,100,1,6,7,5,1,2,1,0,-12,48.9
MIN,MIN vs. WAS,01/01/2021,L,26,21,8,13,61.5,3,6,50.0,2,2,100,0,3,3,0,0,0,1,4,-17,23.6
MIN,MIN @ LAC,12/29/2020,L,28,19,5,16,31.3,2,8,25.0,7,8,87.5,0,4,4,0,0,0,1,0,-15,22.8
MIN,MIN @ LAL,12/27/2020,L,24,8,3,9,33.3,0,3,0.0,2,3,66.7,0,5,5,2,1,0,0,0,-19,20.0
MIN,MIN @ UTA,12/26/2020,W,39,18,7,17,41.2,1,4,25.0,3,3,100,2,4,6,0,1,0,2,3,13,26.2
MIN,MIN vs. DET,12/23/2020,W,27,23,10,18,55.6,3,9,33.3,0,0,-,1,3,4,2,1,0,1,3,12,32.8
