MIL,MIL @ ORL,04/14/2024,L,20,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,0,1,0,0,0,-14,9.4
MIL,MIL @ OKC,04/12/2024,L,30,17,7,10,70.0,3,5,60.0,0,0,-,0,2,2,2,0,0,2,1,-2,20.4
MIL,MIL vs. ORL,04/10/2024,W,25,8,3,9,33.3,2,8,25.0,0,0,-,0,5,5,0,0,0,0,4,-3,14.0
MIL,MIL vs. BOS,04/09/2024,W,25,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,1,0,0,0,0,3,8.9
MIL,MIL vs. NYK,04/07/2024,L,23,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,3,0,0,0,5,-10,14.7
MIL,MIL vs. TOR,04/05/2024,L,24,3,1,7,14.3,1,5,20.0,0,0,-,0,4,4,2,1,0,1,0,-12,12.8
MIL,MIL vs. MEM,04/03/2024,L,38,10,3,10,30.0,3,7,42.9,1,1,100,0,3,3,2,0,0,0,0,-16,16.6
MIL,MIL @ WAS,04/02/2024,L,30,5,2,13,15.4,1,10,10.0,0,0,-,1,1,2,1,2,0,1,3,-7,13.9
MIL,MIL @ ATL,03/30/2024,W,35,10,4,12,33.3,2,9,22.2,0,0,-,0,1,1,2,0,0,1,2,8,13.2
MIL,MIL @ NOP,03/28/2024,L,33,20,6,12,50.0,6,11,54.5,2,2,100,0,2,2,0,0,1,1,3,6,24.4
MIL,MIL vs. LAL,03/26/2024,L,40,21,8,18,44.4,5,14,35.7,0,0,-,0,3,3,1,1,1,1,3,1,31.1
MIL,MIL vs. OKC,03/24/2024,W,25,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,0,1,0,1,2,7,12.4
MIL,MIL vs. BKN,03/21/2024,W,31,16,5,10,50.0,2,7,28.6,4,4,100,1,5,6,0,0,0,0,2,6,23.2
MIL,MIL @ BOS,03/20/2024,L,28,6,2,8,25.0,2,7,28.6,0,0,-,0,6,6,0,0,0,0,2,-2,13.2
MIL,MIL vs. PHX,03/17/2024,W,29,17,6,11,54.5,5,8,62.5,0,0,-,0,3,3,3,0,0,0,1,3,25.1
MIL,MIL @ SAC,03/12/2024,L,25,11,4,13,30.8,3,11,27.3,0,0,-,0,3,3,2,0,0,2,1,-22,15.6
MIL,MIL @ LAC,03/10/2024,W,39,17,6,11,54.5,4,9,44.4,1,1,100,0,4,4,1,0,0,1,0,20,22.3
MIL,MIL @ LAL,03/08/2024,L,34,14,5,12,41.7,4,9,44.4,0,0,-,1,3,4,2,1,0,1,3,11,23.8
MIL,MIL @ GSW,03/06/2024,L,32,4,2,10,20.0,0,6,0.0,0,0,-,1,2,3,1,1,1,1,1,-19,14.1
MIL,MIL vs. LAC,03/04/2024,W,29,5,2,11,18.2,1,7,14.3,0,0,-,1,3,4,2,3,0,1,5,-3,20.8
MIL,MIL @ CHI,03/01/2024,W,28,4,1,7,14.3,1,7,14.3,1,2,50.0,0,6,6,2,1,0,1,0,17,16.2
MIL,MIL @ CHA,02/29/2024,W,28,19,7,12,58.3,5,9,55.6,0,0,-,0,2,2,0,0,0,0,1,18,21.4
