DEN,DEN vs. MIN,04/10/2019,W,17,7,3,10,30.0,1,7,14.3,0,0,-,0,2,2,0,0,0,0,0,-9,9.4
DEN,DEN @ UTA,04/09/2019,L,31,25,9,13,69.2,5,6,83.3,2,3,66.7,0,0,0,1,2,1,1,1,-2,34.5
DEN,DEN @ POR,04/07/2019,L,24,15,6,14,42.9,2,6,33.3,1,3,33.3,2,1,3,2,1,0,1,2,-7,23.6
DEN,DEN vs. POR,04/05/2019,W,17,9,4,7,57.1,1,2,50.0,0,0,-,0,0,0,2,2,0,0,0,15,18.0
DEN,DEN vs. SAS,04/03/2019,W,25,19,7,14,50.0,3,8,37.5,2,3,66.7,0,1,1,2,1,0,2,0,20,24.2
DEN,DEN @ GSW,04/02/2019,L,13,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,2,0,-16,5.2
DEN,DEN vs. WAS,03/31/2019,L,19,6,2,10,20.0,1,5,20.0,1,2,50.0,1,4,5,1,0,0,0,1,-9,13.5
DEN,DEN @ OKC,03/29/2019,W,13,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,0,0,0,0,0,2,10.6
DEN,DEN @ HOU,03/28/2019,L,23,4,1,9,11.1,0,7,0.0,2,2,100,0,2,2,0,1,0,3,1,-28,6.4
DEN,DEN @ IND,03/24/2019,L,14,4,1,6,16.7,0,3,0.0,2,2,100,0,1,1,0,1,0,1,0,-13,7.2
DEN,DEN @ NYK,03/22/2019,W,22,8,2,10,20.0,2,8,25.0,2,2,100,1,4,5,1,0,1,2,3,4,16.5
DEN,DEN @ WAS,03/21/2019,W,21,10,4,9,44.4,2,5,40.0,0,0,-,0,3,3,1,1,0,0,1,21,18.1
DEN,DEN @ BOS,03/18/2019,W,19,7,3,11,27.3,1,7,14.3,0,0,-,0,1,1,1,2,0,0,1,4,15.7
DEN,DEN vs. IND,03/16/2019,W,19,11,4,6,66.7,3,5,60.0,0,0,-,1,0,1,1,1,0,1,0,-7,15.7
DEN,DEN vs. DAL,03/14/2019,W,21,12,5,12,41.7,2,7,28.6,0,0,-,0,1,1,0,0,0,1,2,12,12.2
DEN,DEN vs. MIN,03/12/2019,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,4,0,0,1,1,8,13.6
DEN,DEN @ GSW,03/08/2019,L,27,17,5,14,35.7,5,13,38.5,2,2,100,0,1,1,0,0,0,1,3,-6,17.2
DEN,DEN @ LAL,03/06/2019,W,17,8,3,10,30.0,2,7,28.6,0,0,-,1,4,5,1,0,0,1,0,-8,14.5
