MEM,MEM vs. DAL,04/20/2005,L,26,12,3,10,30.0,0,4,0.0,6,6,100,3,1,4,1,1,0,0,2,-5,21.3
MEM,MEM vs. SAS,04/18/2005,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,2,-12,3.5
MEM,MEM @ SAS,04/16/2005,L,14,2,0,3,0.0,0,2,0.0,2,2,100,0,4,4,1,1,1,2,1,-9,12.3
MEM,MEM @ DEN,04/15/2005,L,23,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,1,1,1,1,2,-10,14.7
MEM,MEM @ HOU,04/13/2005,L,23,10,3,5,60.0,2,3,66.7,2,2,100,2,2,4,3,2,0,0,5,-9,25.3
MEM,MEM @ DAL,04/11/2005,L,19,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,3,0,2,2,-12,12.5
MEM,MEM vs. NOH,03/26/2005,L,22,4,0,1,0.0,0,0,-,4,4,100,2,2,4,0,0,1,1,2,-12,10.8
MEM,MEM @ NJN,03/24/2005,W,28,12,2,6,33.3,2,5,40.0,6,6,100,0,7,7,2,1,0,1,2,1,25.4
MEM,MEM vs. PHX,03/20/2005,L,36,5,2,10,20.0,0,5,0.0,1,1,100,2,4,6,4,2,1,0,5,-3,27.2
MEM,MEM vs. MIN,03/18/2005,W,40,12,3,11,27.3,1,5,20.0,5,6,83.3,2,8,10,4,0,1,0,1,7,33.0
MEM,MEM @ NOH,03/16/2005,W,39,20,7,12,58.3,2,4,50.0,4,7,57.1,1,6,7,3,3,0,1,2,-3,40.9
MEM,MEM vs. POR,03/14/2005,W,34,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,2,1,0,4,21,20.6
MEM,MEM @ POR,03/12/2005,L,23,2,1,9,11.1,0,2,0.0,0,0,-,1,2,3,0,0,1,1,0,-14,7.6
MEM,MEM @ UTA,03/11/2005,W,23,10,3,6,50.0,2,4,50.0,2,2,100,0,4,4,1,2,1,3,4,2,22.3
MEM,MEM @ SAC,03/08/2005,L,24,11,5,14,35.7,1,5,20.0,0,0,-,0,5,5,1,2,0,1,4,1,23.5
MEM,MEM @ LAC,03/07/2005,W,26,10,3,10,30.0,2,6,33.3,2,2,100,0,3,3,1,0,0,0,4,-10,15.1
MEM,MEM vs. TOR,03/04/2005,W,26,1,0,3,0.0,0,1,0.0,1,2,50.0,0,4,4,2,0,0,0,4,15,8.8
MEM,MEM vs. GSW,03/01/2005,W,18,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,0,1,0,2,1,-3,6.2
MEM,MEM @ SAS,02/26/2005,W,21,9,2,5,40.0,0,1,0.0,5,7,71.4,1,2,3,1,2,0,4,3,2,16.1
MEM,MEM vs. DEN,02/25/2005,L,22,5,1,6,16.7,1,4,25.0,2,2,100,1,1,2,1,1,0,0,3,-18,11.9
