BOS,BOS @ NYK,04/14/2008,W,41,15,5,12,41.7,5,11,45.5,0,0,-,0,3,3,1,3,2,3,2,14,32.1
BOS,BOS @ ATL,04/12/2008,W,22,3,0,0,-,0,0,-,3,4,75.0,0,4,4,3,3,1,0,2,11,24.3
BOS,BOS vs. MIL,04/11/2008,W,28,13,5,8,62.5,3,4,75.0,0,0,-,0,8,8,2,0,0,0,4,4,25.6
BOS,BOS @ WAS,04/09/2008,L,30,8,3,10,30.0,2,8,25.0,0,0,-,1,4,5,1,2,1,2,3,-6,22.5
BOS,BOS @ MIL,04/08/2008,W,35,16,4,8,50.0,3,6,50.0,5,7,71.4,1,8,9,2,2,1,3,3,-12,35.8
BOS,BOS @ CHA,04/05/2008,W,30,19,7,13,53.8,3,7,42.9,2,2,100,0,3,3,0,0,1,1,1,11,24.6
BOS,BOS vs. IND,04/02/2008,W,21,7,2,6,33.3,1,5,20.0,2,2,100,1,6,7,1,0,0,0,1,-1,16.9
BOS,BOS @ CHI,04/01/2008,W,24,11,3,7,42.9,3,7,42.9,2,2,100,1,6,7,2,0,1,1,5,2,24.4
BOS,BOS vs. MIA,03/30/2008,W,22,7,3,10,30.0,1,6,16.7,0,0,-,1,0,1,2,4,0,2,4,2,21.2
BOS,BOS vs. NOH,03/28/2008,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,3,-9,5.3
BOS,BOS vs. PHX,03/26/2008,W,20,6,1,4,25.0,1,4,25.0,3,3,100,1,5,6,0,3,0,3,5,10,19.2
BOS,BOS @ NOH,03/22/2008,L,19,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,1,1,-23,3.2
BOS,BOS @ DAL,03/20/2008,W,21,12,4,5,80.0,1,1,100,3,3,100,1,3,4,0,0,0,0,0,7,16.8
BOS,BOS @ HOU,03/18/2008,W,29,0,0,1,0.0,0,1,0.0,0,0,-,0,10,10,2,1,0,1,2,7,17.0
BOS,BOS @ SAS,03/17/2008,W,29,2,0,3,0.0,0,1,0.0,2,2,100,1,1,2,3,2,0,0,2,6,14.9
BOS,BOS @ MIL,03/15/2008,W,29,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,1,0,0,1,4,14,9.1
BOS,BOS vs. UTA,03/14/2008,L,26,11,3,8,37.5,1,6,16.7,4,4,100,1,2,3,0,1,0,1,2,-20,16.6
BOS,BOS vs. SEA,03/12/2008,W,26,10,4,7,57.1,2,4,50.0,0,1,0.0,1,4,5,4,0,1,1,1,11,24.0
BOS,BOS @ PHI,03/10/2008,W,24,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,1,1,0,0,2,-4,11.9
BOS,BOS @ MEM,03/08/2008,W,20,15,5,8,62.5,5,8,62.5,0,0,-,0,2,2,0,0,1,1,1,1,19.4
BOS,BOS vs. CHI,03/07/2008,W,23,9,2,7,28.6,1,6,16.7,4,4,100,0,6,6,2,2,0,1,2,5,24.2
BOS,BOS vs. DET,03/05/2008,W,18,2,0,0,-,0,0,-,2,2,100,0,3,3,1,0,1,0,1,1,10.1
BOS,BOS vs. ATL,03/02/2008,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,2,3.2
BOS,BOS vs. CHA,02/29/2008,W,23,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,5,0,0,1,4,-1,17.3
BOS,BOS vs. CLE,02/27/2008,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,1,0,0,1,3,3,6.5
BOS,BOS @ LAC,02/25/2008,W,21,17,6,8,75.0,4,6,66.7,1,1,100,0,5,5,0,2,0,0,0,3,29.0
BOS,BOS @ POR,02/24/2008,W,28,15,6,8,75.0,3,5,60.0,0,1,0.0,0,4,4,4,2,0,1,0,7,30.8
BOS,BOS @ PHX,02/22/2008,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,1,0,2,3,9,9.6
BOS,BOS @ GSW,02/20/2008,L,20,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,1,4,-14,0.0
BOS,BOS @ DEN,02/19/2008,L,37,13,4,10,40.0,3,8,37.5,2,4,50.0,1,5,6,1,4,0,0,5,6,33.7
BOS,BOS vs. NYK,02/13/2008,W,40,5,1,5,20.0,1,4,25.0,2,4,50.0,1,10,11,5,0,0,1,4,18,24.7
BOS,BOS @ IND,02/12/2008,W,32,6,2,8,25.0,2,8,25.0,0,0,-,0,6,6,2,2,0,0,4,1,22.2
BOS,BOS vs. SAS,02/10/2008,W,33,5,2,5,40.0,1,4,25.0,0,0,-,2,5,7,5,3,0,1,0,5,28.9
BOS,BOS @ MIN,02/08/2008,W,27,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,3,0,2,0,0,1,18.3
BOS,BOS vs. LAC,02/06/2008,W,40,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,6,3,1,4,4,8,22.4
BOS,BOS @ CLE,02/05/2008,L,28,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,3,1,0,2,4,3,13.9
BOS,BOS vs. DAL,01/31/2008,W,34,13,3,9,33.3,3,5,60.0,4,4,100,0,3,3,1,3,0,0,4,2,27.1
BOS,BOS @ MIA,01/29/2008,W,26,9,2,5,40.0,2,4,50.0,3,4,75.0,2,5,7,2,2,0,1,1,17,25.4
BOS,BOS @ ORL,01/27/2008,L,26,16,5,10,50.0,4,6,66.7,2,2,100,1,5,6,0,1,0,0,4,1,26.2
BOS,BOS vs. PHI,01/18/2008,W,20,8,3,5,60.0,1,3,33.3,1,2,50.0,0,3,3,3,0,0,1,1,20,15.1
BOS,BOS vs. POR,01/16/2008,W,26,4,1,5,20.0,0,2,0.0,2,4,50.0,0,4,4,0,0,0,0,4,-3,8.8
BOS,BOS vs. WAS,01/14/2008,L,19,3,1,2,50.0,1,1,100,0,0,-,0,2,2,0,0,0,0,3,-6,5.4
BOS,BOS @ WAS,01/12/2008,L,26,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,3,2,2,1,4,-19,24.7
BOS,BOS @ NJN,01/11/2008,W,29,9,4,10,40.0,0,2,0.0,1,2,50.0,0,6,6,2,2,0,2,3,11,23.2
BOS,BOS vs. CHA,01/09/2008,L,35,10,3,7,42.9,2,4,50.0,2,2,100,1,6,7,4,0,0,0,3,-10,24.4
BOS,BOS @ DET,01/05/2008,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,4,-13,4.4
BOS,BOS vs. MEM,01/04/2008,W,23,9,2,4,50.0,1,2,50.0,4,4,100,1,9,10,3,2,0,0,0,3,31.5
BOS,BOS vs. HOU,01/02/2008,W,23,1,0,5,0.0,0,5,0.0,1,2,50.0,0,4,4,1,1,0,1,4,-3,9.3
BOS,BOS @ LAL,12/30/2007,W,30,8,3,6,50.0,0,2,0.0,2,4,50.0,1,7,8,3,1,0,1,1,11,24.1
BOS,BOS @ UTA,12/29/2007,W,28,2,0,4,0.0,0,3,0.0,2,2,100,1,3,4,3,1,0,0,1,11,14.3
BOS,BOS @ SEA,12/27/2007,W,24,10,3,6,50.0,2,5,40.0,2,2,100,1,2,3,2,0,0,0,2,-4,16.6
BOS,BOS @ SAC,12/26/2007,W,29,11,4,8,50.0,3,6,50.0,0,0,-,2,4,6,1,1,0,0,3,14,22.7
BOS,BOS vs. ORL,12/23/2007,W,14,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,2,-11,2.9
BOS,BOS vs. CHI,12/21/2007,W,21,11,4,7,57.1,3,6,50.0,0,0,-,1,3,4,0,0,0,3,1,16,12.8
BOS,BOS vs. DET,12/19/2007,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,2,-6,3.2
BOS,BOS @ TOR,12/16/2007,W,29,10,2,6,33.3,2,6,33.3,4,4,100,0,7,7,0,1,1,1,4,5,23.4
BOS,BOS vs. MIL,12/14/2007,W,19,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,2,2,0,3,2,6,12.0
BOS,BOS vs. SAC,12/12/2007,W,20,8,2,5,40.0,0,1,0.0,4,4,100,0,2,2,1,0,0,2,4,8,9.9
BOS,BOS @ CHI,12/08/2007,W,21,11,3,8,37.5,2,7,28.6,3,3,100,0,4,4,1,0,1,0,3,1,20.3
BOS,BOS vs. TOR,12/07/2007,W,27,10,3,5,60.0,2,3,66.7,2,2,100,0,10,10,3,1,0,0,1,21,29.5
BOS,BOS @ PHI,12/05/2007,W,27,17,6,9,66.7,4,6,66.7,1,2,50.0,1,4,5,1,0,0,1,0,4,23.5
BOS,BOS vs. CLE,12/02/2007,W,23,7,2,5,40.0,0,1,0.0,3,3,100,0,5,5,0,1,0,0,2,-7,16.0
BOS,BOS @ MIA,11/30/2007,W,28,6,2,5,40.0,0,0,-,2,3,66.7,1,4,5,2,2,0,0,3,4,21.0
BOS,BOS vs. NYK,11/29/2007,W,13,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,11,3.6
BOS,BOS @ CLE,11/27/2007,L,21,11,4,8,50.0,3,5,60.0,0,1,0.0,0,6,6,0,1,0,1,3,9,20.2
BOS,BOS @ CHA,11/24/2007,W,28,14,5,10,50.0,3,5,60.0,1,1,100,0,1,1,0,0,0,0,1,-4,15.2
BOS,BOS vs. LAL,11/23/2007,W,18,10,3,4,75.0,2,2,100,2,2,100,0,6,6,1,0,0,0,1,-7,18.7
BOS,BOS vs. GSW,11/21/2007,W,22,4,1,4,25.0,0,2,0.0,2,2,100,0,4,4,2,0,1,0,1,8,14.8
BOS,BOS @ ORL,11/18/2007,L,21,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,0,1,1,6,4,10.4
BOS,BOS vs. MIA,11/16/2007,W,27,13,5,8,62.5,3,6,50.0,0,0,-,0,5,5,2,1,0,1,4,-8,24.0
BOS,BOS vs. NJN,11/14/2007,W,23,6,1,2,50.0,1,2,50.0,3,4,75.0,1,4,5,0,3,0,0,3,11,21.0
BOS,BOS @ IND,11/13/2007,W,17,6,2,4,50.0,0,2,0.0,2,2,100,1,2,3,1,1,0,1,3,3,13.1
BOS,BOS vs. DEN,11/07/2007,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,10,0.0
BOS,BOS @ TOR,11/04/2007,W,23,11,4,7,57.1,3,4,75.0,0,0,-,0,3,3,1,0,0,4,3,0,12.1
