MIA,MIA @ DAL,06/20/2006,W,25,6,2,5,40.0,1,4,25.0,1,2,50.0,0,5,5,0,2,0,3,2,0,15.0
MIA,MIA vs. DAL,06/18/2006,W,44,10,2,6,33.3,2,5,40.0,4,4,100,2,4,6,0,2,0,1,5,4,22.2
MIA,MIA vs. DAL,06/15/2006,W,26,15,5,9,55.6,2,4,50.0,3,4,75.0,1,9,10,1,1,0,1,3,22,30.5
MIA,MIA vs. DAL,06/13/2006,W,28,4,1,2,50.0,1,2,50.0,1,2,50.0,0,3,3,0,0,0,1,1,8,6.6
MIA,MIA @ DAL,06/11/2006,L,28,7,2,6,33.3,2,4,50.0,1,1,100,2,3,5,1,0,0,1,6,3,13.5
MIA,MIA @ DAL,06/08/2006,L,25,2,1,3,33.3,0,1,0.0,0,0,-,1,6,7,0,1,0,0,5,-11,13.4
MIA,MIA vs. DET,06/02/2006,W,24,3,1,5,20.0,1,5,20.0,0,0,-,0,11,11,0,0,0,0,1,4,16.2
MIA,MIA @ DET,05/31/2006,L,31,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,3,1,0,0,1,-8,14.9
MIA,MIA vs. DET,05/29/2006,W,31,7,2,4,50.0,2,4,50.0,1,2,50.0,0,6,6,1,2,0,1,2,15,20.7
MIA,MIA vs. DET,05/27/2006,W,26,4,1,2,50.0,0,1,0.0,2,2,100,1,3,4,0,1,0,0,2,9,11.8
MIA,MIA @ DET,05/25/2006,L,25,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,0,0,0,0,5,8,9.6
MIA,MIA @ DET,05/23/2006,W,20,5,1,3,33.3,1,2,50.0,2,2,100,0,5,5,2,0,0,0,2,-2,14.0
MIA,MIA vs. NJN,05/16/2006,W,23,4,1,3,33.3,1,2,50.0,1,2,50.0,0,5,5,0,1,0,0,1,8,13.0
MIA,MIA @ NJN,05/14/2006,W,25,7,1,4,25.0,1,3,33.3,4,6,66.7,0,6,6,1,0,0,0,3,3,15.7
MIA,MIA @ NJN,05/12/2006,W,35,8,3,4,75.0,2,3,66.7,0,0,-,1,9,10,2,2,1,0,5,22,32.0
MIA,MIA vs. NJN,05/10/2006,W,29,5,1,4,25.0,1,4,25.0,2,2,100,0,4,4,2,1,0,0,4,6,15.8
MIA,MIA vs. NJN,05/08/2006,L,24,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,4,-5,5.9
MIA,MIA @ CHI,05/04/2006,W,33,18,6,10,60.0,5,7,71.4,1,2,50.0,1,6,7,0,1,0,1,4,10,28.4
MIA,MIA vs. CHI,05/02/2006,W,34,12,5,11,45.5,2,7,28.6,0,1,0.0,3,5,8,2,0,1,0,3,20,27.6
MIA,MIA @ CHI,04/27/2006,L,15,7,2,6,33.3,1,4,25.0,2,2,100,1,6,7,2,1,0,0,4,-7,21.4
MIA,MIA vs. CHI,04/24/2006,W,30,12,4,8,50.0,3,6,50.0,1,1,100,0,6,6,1,1,0,1,4,3,22.7
MIA,MIA vs. CHI,04/22/2006,W,20,10,3,6,50.0,3,6,50.0,1,2,50.0,0,3,3,1,0,0,0,3,-5,15.1
