IND,IND @ ORL,04/13/2011,L,20,3,1,8,12.5,1,7,14.3,0,1,0.0,0,2,2,1,0,0,1,4,-18,5.9
IND,IND vs. WAS,04/06/2011,W,10,8,3,4,75.0,2,3,66.7,0,0,-,0,2,2,0,1,0,2,3,-3,11.4
IND,IND @ NOH,04/03/2011,L,12,4,1,5,20.0,0,4,0.0,2,2,100,0,3,3,0,0,0,0,3,12,7.6
IND,IND @ NYK,03/13/2011,W,18,6,2,5,40.0,2,5,40.0,0,0,-,0,4,4,0,0,0,1,1,-1,9.8
IND,IND @ MIN,03/09/2011,L,16,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,0,0,0,2,3,-17,5.8
IND,IND @ OKC,03/02/2011,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
IND,IND @ WAS,02/22/2011,W,6,2,0,2,0.0,0,1,0.0,2,3,66.7,0,2,2,0,1,0,1,1,11,6.4
IND,IND vs. POR,02/04/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,8,0.0
IND,IND @ CHI,01/29/2011,L,18,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,1,0,1,4,-18,3.5
IND,IND vs. NJN,01/28/2011,W,18,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,1,0,0,0,2,9,8.9
IND,IND vs. ORL,01/26/2011,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,2,1,0,0,0,4,11.4
IND,IND @ DEN,01/23/2011,L,14,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,0,1,0,0,1,-4,9.6
IND,IND @ POR,01/22/2011,L,20,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,0,0,2,1,3,-9,11.6
IND,IND @ LAC,01/17/2011,L,14,10,3,5,60.0,3,5,60.0,1,2,50.0,0,2,2,0,1,0,1,2,10,14.4
IND,IND vs. CHI,01/14/2011,L,8,3,1,4,25.0,1,4,25.0,0,0,-,0,4,4,0,0,1,0,1,0,10.8
IND,IND vs. DAL,01/12/2011,W,11,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,2,10,5.7
IND,IND @ ATL,01/08/2011,L,15,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,0,0,1,0,1,-2,10.4
IND,IND vs. SAS,01/07/2011,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ NYK,01/02/2011,L,19,3,1,5,20.0,1,5,20.0,0,0,-,0,6,6,0,0,0,0,1,0,10.2
IND,IND vs. WAS,12/31/2010,W,23,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,2,1,1,0,1,9,16.8
IND,IND @ WAS,12/29/2010,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-12,1.2
IND,IND vs. BOS,12/28/2010,L,18,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,1,0,0,2,2,-5,12.3
IND,IND vs. MEM,12/26/2010,L,18,0,0,4,0.0,0,4,0.0,0,0,-,0,3,3,2,0,0,0,1,-5,6.6
IND,IND vs. NOH,12/20/2010,W,19,15,5,7,71.4,5,7,71.4,0,0,-,0,4,4,1,1,0,1,2,-1,23.3
IND,IND @ BOS,12/19/2010,L,18,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,1,1,0,0,1,-6,9.9
IND,IND vs. CLE,12/17/2010,W,24,6,2,5,40.0,2,5,40.0,0,0,-,0,8,8,2,1,0,1,3,5,20.6
IND,IND vs. LAL,12/15/2010,L,19,8,3,5,60.0,2,4,50.0,0,1,0.0,0,7,7,2,0,0,0,2,-6,19.4
IND,IND @ CHI,12/13/2010,L,33,5,2,10,20.0,1,7,14.3,0,0,-,1,4,5,1,0,0,0,3,-10,12.5
IND,IND @ ATL,12/11/2010,L,14,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,4,-16,4.4
IND,IND vs. CHA,12/10/2010,W,27,9,3,7,42.9,3,6,50.0,0,0,-,0,4,4,0,1,0,0,1,14,16.8
IND,IND @ MIL,12/08/2010,L,23,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,0,0,0,0,3,-8,12.8
IND,IND vs. TOR,12/06/2010,W,20,11,4,8,50.0,3,7,42.9,0,0,-,0,3,3,2,0,0,0,2,6,17.6
IND,IND @ PHX,12/03/2010,L,21,8,3,7,42.9,2,6,33.3,0,0,-,2,5,7,1,1,0,1,6,6,19.9
IND,IND @ UTA,12/01/2010,L,17,2,0,4,0.0,0,4,0.0,2,2,100,0,2,2,0,1,0,2,3,-20,5.4
IND,IND @ SAC,11/30/2010,W,15,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,2,1,0,0,3,-2,10.2
IND,IND @ LAL,11/28/2010,W,15,3,1,6,16.7,1,6,16.7,0,0,-,1,3,4,0,1,0,0,1,8,10.8
IND,IND vs. OKC,11/26/2010,L,29,9,3,6,50.0,3,6,50.0,0,0,-,0,7,7,1,1,1,0,4,5,24.9
IND,IND vs. CLE,11/23/2010,W,11,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,2,0,0,0,0,-6,6.0
IND,IND @ MIA,11/22/2010,W,23,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,2,1,0,1,3,15,14.2
