MIA,MIA vs. BOS,04/16/2007,L,9,0,0,0,-,0,0,-,0,0,-,1,4,5,1,0,0,0,2,-2,7.5
MIA,MIA vs. IND,04/13/2007,W,24,18,6,6,100,5,5,100,1,2,50.0,0,2,2,1,0,1,0,3,4,24.9
MIA,MIA vs. WAS,04/11/2007,W,12,0,0,0,-,0,0,-,0,0,-,1,3,4,1,1,0,1,1,-8,8.3
MIA,MIA @ CHA,04/10/2007,L,27,5,1,3,33.3,1,2,50.0,2,2,100,0,6,6,1,2,2,1,2,-4,24.7
MIA,MIA vs. CHA,04/08/2007,L,32,8,1,5,20.0,1,1,100,5,6,83.3,0,1,1,0,2,0,1,4,-17,14.2
MIA,MIA @ BOS,04/06/2007,W,31,13,5,8,62.5,2,4,50.0,1,1,100,0,7,7,0,0,1,0,1,6,24.4
MIA,MIA @ CLE,04/05/2007,W,28,5,2,7,28.6,0,2,0.0,1,5,20.0,2,3,5,1,3,0,2,5,-11,19.5
MIA,MIA vs. TOR,04/03/2007,W,40,6,1,9,11.1,0,2,0.0,4,4,100,3,10,13,5,0,0,2,1,7,27.1
MIA,MIA @ DET,04/01/2007,L,38,10,4,10,40.0,0,4,0.0,2,2,100,3,6,9,4,0,0,1,4,-9,25.8
MIA,MIA @ MIN,03/30/2007,W,40,16,6,13,46.2,1,6,16.7,3,3,100,2,5,7,6,2,0,0,2,15,39.4
MIA,MIA @ TOR,03/28/2007,L,33,8,3,10,30.0,2,6,33.3,0,0,-,3,7,10,1,1,0,1,3,-13,23.5
MIA,MIA vs. ATL,03/26/2007,W,32,19,6,9,66.7,3,4,75.0,4,4,100,1,2,3,2,3,0,1,0,15,33.6
MIA,MIA vs. PHI,03/24/2007,L,38,8,3,9,33.3,1,4,25.0,1,1,100,1,9,10,3,0,0,0,4,-11,24.5
MIA,MIA @ IND,03/23/2007,L,31,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,0,1,0,0,3,-27,12.2
MIA,MIA @ ATL,03/21/2007,W,26,10,4,7,57.1,0,2,0.0,2,2,100,0,3,3,2,1,1,2,5,3,20.6
MIA,MIA vs. ORL,03/18/2007,L,36,14,5,9,55.6,2,5,40.0,2,2,100,3,4,7,1,1,0,1,1,-7,25.9
MIA,MIA vs. SAC,03/16/2007,W,30,16,5,6,83.3,2,3,66.7,4,5,80.0,2,9,11,1,4,0,1,3,7,41.7
MIA,MIA @ NJN,03/15/2007,W,38,8,2,5,40.0,1,4,25.0,3,4,75.0,0,5,5,2,2,1,0,3,8,26.0
MIA,MIA vs. UTA,03/13/2007,W,27,4,2,6,33.3,0,3,0.0,0,0,-,1,4,5,1,2,0,1,4,6,16.5
MIA,MIA vs. WAS,03/11/2007,W,32,10,3,11,27.3,2,4,50.0,2,2,100,2,2,4,1,0,0,1,2,-7,15.3
MIA,MIA vs. MIN,03/09/2007,W,31,10,4,7,57.1,1,4,25.0,1,1,100,0,3,3,1,0,0,0,4,6,15.1
MIA,MIA vs. CHI,03/07/2007,W,37,7,3,9,33.3,1,4,25.0,0,0,-,3,3,6,1,1,1,2,3,20,19.7
MIA,MIA vs. ATL,03/05/2007,W,34,10,4,7,57.1,1,2,50.0,1,1,100,1,4,5,2,0,0,2,1,17,17.0
MIA,MIA vs. DET,03/02/2007,W,32,10,5,9,55.6,0,3,0.0,0,0,-,2,5,7,0,1,0,0,4,5,21.4
MIA,MIA @ WAS,02/28/2007,W,20,6,0,4,0.0,0,2,0.0,6,6,100,3,3,6,1,2,1,0,1,-8,23.7
MIA,MIA @ NYK,02/26/2007,L,23,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,2,1,1,2,-10,14.8
MIA,MIA vs. CLE,02/25/2007,W,27,10,3,5,60.0,2,3,66.7,2,4,50.0,0,3,3,0,1,0,2,2,19,14.6
MIA,MIA @ DAL,02/22/2007,L,32,17,6,12,50.0,5,8,62.5,0,0,-,2,2,4,0,1,1,2,4,-5,25.8
MIA,MIA @ HOU,02/21/2007,L,23,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,1,3,0,1,4,-5,19.1
MIA,MIA vs. POR,02/13/2007,W,34,11,4,6,66.7,0,1,0.0,3,3,100,2,6,8,4,2,0,1,2,22,31.6
MIA,MIA vs. SAS,02/11/2007,W,27,6,1,3,33.3,0,2,0.0,4,4,100,0,5,5,1,0,0,2,2,16,11.5
MIA,MIA @ CLE,02/09/2007,L,21,6,2,6,33.3,2,5,40.0,0,0,-,1,3,4,2,2,0,1,5,-16,18.8
MIA,MIA @ BOS,02/07/2007,W,27,6,2,5,40.0,2,5,40.0,0,0,-,0,8,8,0,1,0,2,2,9,16.6
MIA,MIA vs. CHA,02/05/2007,W,23,3,1,4,25.0,1,3,33.3,0,0,-,0,6,6,2,1,0,0,3,2,16.2
MIA,MIA @ MIL,02/03/2007,W,29,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,2,0,0,3,18,15.9
MIA,MIA vs. CLE,02/01/2007,W,32,3,1,5,20.0,1,3,33.3,0,0,-,1,5,6,0,2,0,0,3,8,16.2
