MEM,MEM vs. MIN,04/14/2004,L,27,14,5,12,41.7,0,2,0.0,4,5,80.0,3,2,5,0,3,0,0,0,-4,29.0
MEM,MEM @ DAL,04/13/2004,L,23,12,4,9,44.4,2,4,50.0,2,4,50.0,0,1,1,0,2,1,3,1,-13,19.2
MEM,MEM @ PHX,04/11/2004,L,27,16,4,13,30.8,1,4,25.0,7,8,87.5,3,4,7,2,1,0,2,6,-7,28.4
MEM,MEM @ LAL,04/09/2004,L,31,19,7,12,58.3,2,3,66.7,3,7,42.9,0,3,3,2,3,0,2,3,-9,32.6
MEM,MEM vs. CLE,04/07/2004,W,38,35,8,12,66.7,4,5,80.0,15,18,83.3,2,4,6,3,3,0,1,3,27,54.7
MEM,MEM @ UTA,04/05/2004,L,33,18,6,15,40.0,2,4,50.0,4,4,100,1,4,5,3,2,0,2,6,6,32.5
MEM,MEM @ MIN,04/04/2004,L,32,19,5,8,62.5,2,3,66.7,7,9,77.8,0,3,3,0,2,0,0,2,-11,28.6
MEM,MEM vs. PHX,04/02/2004,W,35,32,10,16,62.5,4,7,57.1,8,10,80.0,0,4,4,2,3,0,2,2,12,46.8
MEM,MEM @ ATL,03/29/2004,W,49,38,10,17,58.8,4,7,57.1,14,15,93.3,3,8,11,3,1,1,2,4,10,59.7
MEM,MEM @ TOR,03/28/2004,W,27,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,1,1,1,0,2,-2,15.9
MEM,MEM vs. HOU,03/26/2004,W,27,12,5,8,62.5,2,4,50.0,0,0,-,1,5,6,3,1,0,2,1,19,24.7
MEM,MEM @ NYK,03/24/2004,W,27,17,4,8,50.0,3,6,50.0,6,6,100,0,4,4,2,2,0,1,2,11,29.8
MEM,MEM vs. TOR,03/23/2004,W,39,10,4,10,40.0,0,2,0.0,2,3,66.7,0,6,6,0,2,0,1,5,17,22.2
MEM,MEM vs. IND,03/20/2004,W,30,16,6,15,40.0,1,4,25.0,3,3,100,0,5,5,0,0,1,2,2,-7,23.0
MEM,MEM vs. SEA,03/18/2004,L,33,13,4,9,44.4,0,4,0.0,5,8,62.5,2,2,4,2,1,2,3,3,-2,26.8
MEM,MEM vs. PHI,03/16/2004,W,33,9,3,8,37.5,0,2,0.0,3,5,60.0,0,6,6,4,2,0,2,5,4,26.2
MEM,MEM @ HOU,03/13/2004,L,31,10,4,9,44.4,0,3,0.0,2,2,100,2,5,7,1,3,0,2,2,-1,26.9
MEM,MEM vs. LAC,03/12/2004,W,33,19,5,7,71.4,3,4,75.0,6,8,75.0,0,9,9,0,4,0,0,3,13,41.8
MEM,MEM vs. SAS,03/09/2004,W,29,8,3,7,42.9,0,1,0.0,2,2,100,2,6,8,0,4,0,1,1,-11,28.6
MEM,MEM @ GSW,03/07/2004,W,23,7,3,6,50.0,0,3,0.0,1,2,50.0,1,5,6,0,1,0,1,4,-9,16.2
MEM,MEM @ LAC,03/06/2004,W,31,15,4,10,40.0,1,5,20.0,6,8,75.0,0,2,2,0,0,0,0,2,-15,17.4
