NOH,NOH @ SAS,04/15/2009,L,30,9,3,6,50.0,1,1,100,2,5,40.0,0,1,1,1,1,0,0,4,-3,14.7
NOH,NOH @ HOU,04/13/2009,L,23,12,5,11,45.5,2,5,40.0,0,0,-,1,1,2,1,0,0,1,1,-3,14.9
NOH,NOH vs. DAL,04/12/2009,W,28,8,2,6,33.3,1,3,33.3,3,3,100,0,6,6,3,0,0,0,3,16,19.7
NOH,NOH @ DAL,04/10/2009,L,19,5,1,6,16.7,1,5,20.0,2,2,100,0,2,2,0,1,0,1,4,-14,9.4
NOH,NOH @ NYK,03/27/2009,L,27,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,1,2,0,2,2,-3,16.1
NOH,NOH vs. DEN,03/25/2009,L,31,5,0,4,0.0,0,3,0.0,5,5,100,0,1,1,0,0,1,3,4,-5,6.2
NOH,NOH vs. GSW,03/22/2009,W,30,4,2,8,25.0,0,2,0.0,0,0,-,1,9,10,3,1,0,0,3,11,23.5
NOH,NOH vs. MEM,03/20/2009,W,26,3,1,6,16.7,1,3,33.3,0,0,-,2,6,8,1,1,0,1,2,3,16.1
NOH,NOH vs. MIN,03/18/2009,W,29,5,2,8,25.0,0,5,0.0,1,1,100,1,6,7,2,0,0,1,4,1,15.4
NOH,NOH vs. HOU,03/16/2009,L,30,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,1,0,0,1,4,-11,11.1
NOH,NOH @ CHI,03/14/2009,L,24,4,2,7,28.6,0,3,0.0,0,0,-,2,4,6,0,0,0,0,1,-23,11.2
NOH,NOH @ MIL,03/13/2009,W,34,10,3,10,30.0,1,6,16.7,3,3,100,0,1,1,1,2,0,3,3,2,15.7
NOH,NOH @ WAS,03/11/2009,W,28,15,5,8,62.5,3,6,50.0,2,3,66.7,1,5,6,2,2,0,2,3,10,29.2
NOH,NOH @ ATL,03/09/2009,L,34,5,2,6,33.3,1,4,25.0,0,0,-,0,7,7,2,0,0,1,3,-23,15.4
NOH,NOH vs. OKC,03/07/2009,W,23,11,4,7,57.1,3,5,60.0,0,0,-,0,4,4,0,0,0,2,0,-5,13.8
NOH,NOH vs. DAL,03/05/2009,W,29,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,0,1,0,0,2,15,13.8
NOH,NOH @ PHI,03/02/2009,W,27,16,4,9,44.4,3,6,50.0,5,6,83.3,1,11,12,0,1,0,1,4,-3,32.4
NOH,NOH @ NJN,03/01/2009,W,30,8,2,8,25.0,1,5,20.0,3,4,75.0,0,4,4,0,0,0,0,3,-6,12.8
NOH,NOH vs. MIL,02/27/2009,W,28,2,1,4,25.0,0,2,0.0,0,0,-,1,7,8,2,0,2,3,1,3,17.6
NOH,NOH vs. DET,02/25/2009,W,28,4,2,5,40.0,0,3,0.0,0,0,-,0,7,7,0,0,0,2,5,-10,10.4
NOH,NOH @ SAC,02/23/2009,W,28,13,4,7,57.1,4,7,57.1,1,2,50.0,0,3,3,0,0,0,2,3,0,14.6
NOH,NOH @ UTA,02/21/2009,L,32,7,2,9,22.2,1,4,25.0,2,2,100,1,3,4,1,2,0,0,1,-14,19.3
NOH,NOH @ LAL,02/20/2009,L,33,17,6,14,42.9,4,10,40.0,1,2,50.0,1,9,10,1,0,0,2,4,16,28.5
NOH,NOH vs. ORL,02/18/2009,W,20,2,0,2,0.0,0,0,-,2,2,100,1,4,5,1,1,0,0,3,9,12.5
NOH,NOH @ OKC,02/17/2009,W,28,9,4,10,40.0,1,6,16.7,0,0,-,0,2,2,2,1,1,0,3,-6,20.4
NOH,NOH vs. BOS,02/11/2009,L,25,6,2,2,100,0,0,-,2,2,100,1,0,1,0,0,0,2,3,-8,5.2
NOH,NOH @ MEM,02/09/2009,L,32,11,3,8,37.5,2,5,40.0,3,3,100,0,3,3,2,1,1,2,4,-2,21.6
NOH,NOH vs. MIN,02/08/2009,W,35,9,2,6,33.3,1,4,25.0,4,4,100,0,6,6,1,1,0,1,3,16,19.7
NOH,NOH vs. TOR,02/06/2009,W,33,17,6,11,54.5,4,8,50.0,1,2,50.0,2,3,5,3,1,0,0,3,23,30.5
NOH,NOH vs. CHI,02/04/2009,L,31,7,1,6,16.7,0,2,0.0,5,5,100,0,6,6,3,1,0,3,6,9,18.7
NOH,NOH vs. POR,02/02/2009,L,28,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,3,0,1,-14,12.6
NOH,NOH @ SAS,01/31/2009,L,30,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,0,0,2,0,4,-7,12.8
NOH,NOH vs. GSW,01/30/2009,L,28,2,0,2,0.0,0,0,-,2,4,50.0,1,5,6,0,0,0,2,0,0,7.2
NOH,NOH vs. DEN,01/28/2009,W,36,6,1,13,7.7,0,6,0.0,4,5,80.0,1,8,9,1,1,0,0,4,19,21.3
NOH,NOH vs. PHI,01/26/2009,W,34,13,4,12,33.3,3,8,37.5,2,2,100,1,2,3,1,3,0,0,1,5,27.1
