MIA,MIA @ BOS,04/19/2006,L,31,8,2,10,20.0,1,2,50.0,3,3,100,0,5,5,2,2,1,0,4,-9,26.0
MIA,MIA @ ATL,04/18/2006,L,25,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,1,1,11,12.6
MIA,MIA vs. CHI,04/16/2006,L,24,7,2,5,40.0,1,4,25.0,2,2,100,0,3,3,0,1,0,2,4,-23,11.6
MIA,MIA @ TOR,03/29/2006,W,18,7,2,7,28.6,1,5,20.0,2,2,100,2,1,3,0,0,0,0,2,-9,10.6
MIA,MIA vs. IND,03/27/2006,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,6,6,0,2,1,0,0,3,18.2
MIA,MIA vs. CHA,03/24/2006,W,28,9,3,5,60.0,2,4,50.0,1,2,50.0,1,3,4,3,1,0,3,1,16,18.3
MIA,MIA @ DET,03/22/2006,L,23,3,1,2,50.0,1,2,50.0,0,0,-,0,6,6,0,0,0,0,2,-3,10.2
MIA,MIA @ MIN,03/21/2006,L,22,3,1,5,20.0,1,3,33.3,0,0,-,0,5,5,1,0,0,0,3,-3,10.5
MIA,MIA @ NYK,03/19/2006,W,18,8,3,5,60.0,2,3,66.7,0,0,-,0,4,4,1,0,0,1,4,18,13.3
MIA,MIA @ CHI,03/18/2006,W,28,8,3,9,33.3,2,7,28.6,0,0,-,0,5,5,3,1,2,1,1,11,26.5
MIA,MIA vs. BOS,03/16/2006,W,22,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,1,0,0,2,0,0,9.1
MIA,MIA vs. UTA,03/14/2006,W,28,16,5,8,62.5,3,5,60.0,3,3,100,3,3,6,0,2,0,1,3,40,28.2
MIA,MIA vs. CLE,03/12/2006,W,20,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,0,0,1,0,2,-11,11.4
MIA,MIA vs. GSW,03/10/2006,L,21,10,4,6,66.7,2,4,50.0,0,0,-,0,3,3,1,2,1,0,0,-2,24.1
MIA,MIA vs. WAS,03/08/2006,W,24,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,1,1,0,2,2,12.0
MIA,MIA @ CHA,03/06/2006,W,16,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,1,0,0,1,0,-12,6.5
MIA,MIA vs. ATL,03/04/2006,W,17,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,1,0,0,2,1,7.8
MIA,MIA @ BOS,03/01/2006,W,21,5,2,8,25.0,1,5,20.0,0,0,-,2,6,8,1,3,0,0,2,4,25.1
MIA,MIA vs. TOR,02/27/2006,W,22,7,3,6,50.0,1,4,25.0,0,1,0.0,0,4,4,1,3,0,2,4,-1,20.3
MIA,MIA vs. SEA,02/25/2006,W,28,13,5,10,50.0,2,6,33.3,1,2,50.0,1,6,7,6,1,1,0,3,15,36.4
MIA,MIA @ NYK,02/22/2006,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,0,3,6.3
MIA,MIA vs. DET,02/12/2006,W,23,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-13,0.2
MIA,MIA @ DAL,02/09/2006,L,15,0,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,3,-14,1.2
MIA,MIA vs. BOS,02/06/2006,W,23,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,4,0,0,0,4,5,16.4
MIA,MIA @ NJN,02/04/2006,L,38,7,2,7,28.6,2,7,28.6,1,1,100,0,7,7,3,1,0,1,6,-11,21.9
MIA,MIA vs. CLE,02/02/2006,W,39,11,4,9,44.4,3,7,42.9,0,0,-,0,10,10,0,1,0,0,1,18,26.0
MIA,MIA vs. LAC,01/30/2006,W,44,17,6,11,54.5,5,9,55.6,0,0,-,0,4,4,1,3,0,1,2,3,31.3
MIA,MIA @ HOU,01/29/2006,W,43,6,2,8,25.0,2,7,28.6,0,0,-,0,6,6,2,1,0,3,4,7,16.2
MIA,MIA @ CHA,01/27/2006,W,25,7,2,7,28.6,2,6,33.3,1,2,50.0,0,6,6,1,0,0,3,3,-6,12.7
MIA,MIA vs. PHX,01/26/2006,L,36,16,5,8,62.5,5,7,71.4,1,2,50.0,0,7,7,3,3,0,2,4,-2,35.9
MIA,MIA vs. MEM,01/24/2006,W,29,5,2,8,25.0,1,5,20.0,0,0,-,1,4,5,1,0,0,3,4,7,9.5
MIA,MIA vs. SAC,01/22/2006,W,37,6,2,9,22.2,1,6,16.7,1,2,50.0,1,3,4,2,2,0,0,2,14,19.8
MIA,MIA vs. SAS,01/20/2006,L,39,0,0,2,0.0,0,0,-,0,0,-,0,7,7,1,0,0,1,3,3,8.9
MIA,MIA @ LAL,01/16/2006,L,40,11,3,8,37.5,3,7,42.9,2,2,100,2,6,8,2,1,0,0,4,-2,26.6
MIA,MIA @ UTA,01/14/2006,W,42,17,6,12,50.0,5,8,62.5,0,0,-,3,6,9,0,2,0,1,3,6,32.8
MIA,MIA @ SEA,01/13/2006,W,23,19,5,11,45.5,5,9,55.6,4,4,100,0,3,3,0,0,0,1,6,8,21.6
MIA,MIA @ GSW,01/11/2006,W,22,2,1,5,20.0,0,3,0.0,0,0,-,0,5,5,2,0,0,2,2,7,9.0
MIA,MIA @ POR,01/08/2006,W,33,12,4,6,66.7,4,6,66.7,0,0,-,0,9,9,1,0,0,0,4,22,24.3
MIA,MIA @ PHX,01/06/2006,L,18,2,1,7,14.3,0,4,0.0,0,0,-,1,2,3,1,0,0,0,2,-22,7.1
MIA,MIA @ NOK,01/04/2006,L,31,6,2,5,40.0,2,4,50.0,0,0,-,1,7,8,2,1,0,0,3,-8,21.6
MIA,MIA vs. MIN,01/01/2006,W,29,11,4,5,80.0,3,4,75.0,0,0,-,1,1,2,1,4,0,1,2,22,25.9
MIA,MIA @ WAS,12/30/2005,W,34,8,2,3,66.7,2,3,66.7,2,2,100,0,5,5,3,0,0,1,5,8,17.5
MIA,MIA @ DET,12/29/2005,L,29,2,1,4,25.0,0,2,0.0,0,1,0.0,0,5,5,2,0,0,0,2,-4,11.0
MIA,MIA vs. MIL,12/27/2005,W,28,2,0,3,0.0,0,3,0.0,2,2,100,1,5,6,1,0,0,1,3,7,9.7
MIA,MIA vs. LAL,12/25/2005,W,24,8,2,6,33.3,1,4,25.0,3,3,100,1,2,3,1,0,0,2,4,-3,11.1
MIA,MIA vs. NJN,12/23/2005,L,39,10,3,6,50.0,2,5,40.0,2,3,66.7,0,6,6,2,2,0,0,5,0,26.2
MIA,MIA vs. ATL,12/20/2005,W,28,5,1,2,50.0,1,2,50.0,2,2,100,1,6,7,2,2,1,0,3,29,25.4
MIA,MIA @ CLE,12/17/2005,L,33,13,5,8,62.5,3,5,60.0,0,0,-,0,5,5,0,0,0,0,2,9,19.0
MIA,MIA @ PHI,12/16/2005,W,34,9,3,9,33.3,3,7,42.9,0,0,-,0,6,6,2,0,0,1,3,12,18.2
MIA,MIA @ MIL,12/14/2005,W,19,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,5,14,4.4
MIA,MIA @ CHI,12/13/2005,W,19,6,2,2,100,2,2,100,0,1,0.0,0,2,2,1,0,0,0,3,-1,9.9
