CHA,CHA @ ORL,04/15/2009,L,17,2,1,7,14.3,0,0,-,0,1,0.0,2,6,8,1,0,2,1,1,-8,18.1
CHA,CHA @ NJN,04/13/2009,L,21,9,4,8,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,3,3,-11,8.4
CHA,CHA vs. IND,03/21/2009,L,6,7,3,3,100,1,1,100,0,0,-,1,1,2,0,0,1,1,0,2,11.4
CHA,CHA vs. SAC,03/18/2009,W,3,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-1,2.6
CHA,CHA vs. TOR,03/16/2009,W,3,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,5,6.2
CHA,CHA @ SAS,03/10/2009,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA vs. WAS,02/11/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
CHA,CHA vs. LAC,02/09/2009,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
CHA,CHA @ DAL,12/11/2008,L,15,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,0,0,1,3,-8,12.5
CHA,CHA @ NOH,12/10/2008,L,18,7,3,8,37.5,0,0,-,1,2,50.0,1,3,4,0,0,0,0,1,-6,11.8
CHA,CHA @ MIA,12/08/2008,L,19,4,2,5,40.0,0,0,-,0,0,-,1,0,1,2,2,0,1,4,-1,13.2
CHA,CHA vs. CLE,12/06/2008,L,15,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,1,0,0,2,-15,10.9
CHA,CHA @ MIL,12/05/2008,L,21,5,1,5,20.0,0,0,-,3,3,100,0,5,5,0,1,0,3,3,-9,11.0
CHA,CHA vs. OKC,12/03/2008,W,27,10,4,7,57.1,0,0,-,2,2,100,1,10,11,0,0,0,2,3,4,21.2
CHA,CHA vs. MIN,12/01/2008,W,14,5,2,5,40.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,2,1,10.1
CHA,CHA vs. BOS,11/29/2008,L,18,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,0,1,2,2,-3,13.3
CHA,CHA @ IND,11/28/2008,W,19,3,1,4,25.0,0,0,-,1,2,50.0,0,5,5,1,0,0,2,1,-5,8.5
CHA,CHA @ TOR,11/26/2008,L,11,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,0,1,1,8.5
CHA,CHA @ ATL,11/21/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
CHA,CHA vs. DAL,11/18/2008,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-11,0.4
CHA,CHA vs. ORL,11/16/2008,L,13,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,0,2,0,0,5.6
CHA,CHA vs. UTA,11/14/2008,W,19,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,0,0,2,2,-8,10.8
CHA,CHA vs. DEN,11/11/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
CHA,CHA @ CLE,10/30/2008,L,15,2,0,6,0.0,0,0,-,2,2,100,2,1,3,0,0,0,0,0,-5,5.6
