SAC,SAC vs. HOU,04/12/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
SAC,SAC vs. DAL,04/10/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,2.4
SAC,SAC vs. LAC,04/08/2010,W,6,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,1,3.0
SAC,SAC vs. SAS,04/06/2010,L,14,10,5,6,83.3,0,0,-,0,0,-,0,1,1,1,1,0,1,2,-4,14.7
SAC,SAC vs. POR,04/03/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAC,SAC @ BOS,03/26/2010,L,22,9,3,4,75.0,0,0,-,3,4,75.0,1,4,5,0,0,2,2,1,9,19.0
SAC,SAC @ NJN,03/24/2010,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,2.2
SAC,SAC vs. MEM,03/22/2010,L,6,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,0,0,0,2,-2,7.1
SAC,SAC @ LAC,03/21/2010,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
SAC,SAC vs. MIN,03/14/2010,W,3,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,3.2
SAC,SAC vs. POR,03/12/2010,L,14,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,5,10.1
SAC,SAC vs. TOR,03/10/2010,W,14,3,1,6,16.7,0,0,-,1,2,50.0,2,0,2,2,3,0,0,0,2,17.4
SAC,SAC @ POR,03/09/2010,L,7,5,2,2,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,8,6.2
SAC,SAC @ DAL,03/05/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,3,4.1
SAC,SAC @ HOU,03/03/2010,W,9,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,1,0,1,1,-2,8.8
SAC,SAC @ OKC,03/02/2010,L,16,9,4,8,50.0,0,0,-,1,1,100,1,1,2,3,0,1,1,1,10,17.9
SAC,SAC vs. LAC,02/28/2010,W,7,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,1,0,4,-2,7.4
SAC,SAC vs. UTA,02/26/2010,W,8,7,3,3,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-3,8.2
SAC,SAC vs. DET,02/23/2010,L,12,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,1,1,3,5.2
SAC,SAC @ LAC,02/20/2010,L,2,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,6,3.7
SAC,SAC vs. BOS,02/16/2010,L,8,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,0,2,0,1,1,7.2
SAC,SAC @ DET,02/10/2010,W,7,4,1,1,100,0,0,-,2,2,100,0,1,1,1,0,0,0,1,-2,6.7
SAC,SAC @ TOR,02/07/2010,L,8,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,0,10.4
SAC,SAC vs. PHX,02/05/2010,L,11,7,2,4,50.0,0,0,-,3,5,60.0,2,1,3,0,0,0,0,1,6,10.6
SAC,SAC vs. SAS,02/03/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC @ DEN,02/01/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
SAC,SAC @ UTA,01/29/2010,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-5,6.9
SAC,SAC vs. GSW,01/26/2010,W,15,7,2,4,50.0,0,0,-,3,6,50.0,4,7,11,0,0,0,2,1,6,18.2
SAC,SAC vs. MIN,12/12/2009,W,6,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,5.2
SAC,SAC vs. NJN,11/27/2009,W,3,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,0.0
SAC,SAC @ MEM,11/23/2009,L,6,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
SAC,SAC @ UTA,11/07/2009,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,3,0,3.4
SAC,SAC vs. ATL,11/04/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC vs. MEM,11/02/2009,W,9,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,1,0,1,4,-11,6.7
SAC,SAC @ SAS,10/31/2009,L,16,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-2,6.9
SAC,SAC @ NOH,10/30/2009,L,22,7,3,4,75.0,0,0,-,1,2,50.0,1,6,7,2,3,0,2,3,8,25.4
SAC,SAC @ OKC,10/28/2009,L,18,6,2,4,50.0,0,1,0.0,2,2,100,0,0,0,1,1,1,0,1,-12,13.5
