CHA,CHA @ CHI,12/20/2005,W,13,6,3,7,42.9,0,0,-,0,0,-,0,2,2,0,2,0,1,3,0,13.4
CHA,CHA vs. SAC,12/19/2005,W,10,1,0,4,0.0,0,0,-,1,2,50.0,1,1,2,0,1,0,2,4,-5,4.4
CHA,CHA vs. DET,12/17/2005,L,18,7,1,7,14.3,0,0,-,5,6,83.3,2,3,5,2,0,1,2,1,-6,17.0
CHA,CHA @ NJN,12/14/2005,W,13,4,2,6,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,0,0,9.1
CHA,CHA vs. DEN,12/13/2005,L,23,13,3,6,50.0,0,1,0.0,7,8,87.5,2,4,6,2,1,0,2,4,-16,24.2
CHA,CHA vs. TOR,12/10/2005,L,17,12,4,8,50.0,0,0,-,4,5,80.0,2,2,4,0,1,0,1,5,-16,18.8
CHA,CHA @ PHI,12/09/2005,L,20,12,6,9,66.7,0,0,-,0,0,-,3,3,6,2,2,2,3,4,3,31.2
CHA,CHA vs. NJN,12/07/2005,L,16,4,1,6,16.7,0,0,-,2,3,66.7,2,2,4,0,0,0,0,0,-20,8.8
CHA,CHA @ LAL,12/04/2005,L,14,7,2,3,66.7,0,0,-,3,4,75.0,1,4,5,0,0,0,1,0,2,12.0
CHA,CHA @ GSW,12/02/2005,L,9,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,0,1,1,2,-9,8.6
CHA,CHA @ BOS,11/25/2005,L,15,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,0,0,2,3,4,5.9
CHA,CHA vs. NYK,11/23/2005,W,14,2,1,7,14.3,0,1,0.0,0,0,-,5,1,6,1,0,0,2,3,-6,8.7
CHA,CHA @ MIN,11/19/2005,L,24,6,3,8,37.5,0,0,-,0,0,-,1,6,7,3,0,1,1,2,7,20.9
CHA,CHA @ IND,11/18/2005,L,23,14,6,12,50.0,0,1,0.0,2,3,66.7,5,2,7,0,0,0,1,5,-10,21.4
CHA,CHA vs. IND,11/16/2005,W,22,15,7,11,63.6,0,0,-,1,1,100,0,8,8,1,2,0,1,3,24,31.1
CHA,CHA @ ORL,11/15/2005,L,30,15,5,11,45.5,0,0,-,5,6,83.3,3,7,10,2,1,1,1,3,12,35.0
CHA,CHA @ MIA,11/12/2005,L,28,18,5,9,55.6,0,0,-,8,9,88.9,1,4,5,5,5,1,0,1,6,49.5
CHA,CHA vs. DAL,11/11/2005,L,16,10,2,4,50.0,0,2,0.0,6,8,75.0,0,5,5,0,0,1,1,3,7,18.0
CHA,CHA vs. SAS,11/09/2005,L,10,0,0,4,0.0,0,0,-,0,2,0.0,1,0,1,0,0,1,0,0,-7,4.2
CHA,CHA vs. UTA,11/07/2005,L,24,13,5,14,35.7,0,0,-,3,4,75.0,5,3,8,0,2,1,2,4,9,29.6
CHA,CHA vs. BOS,11/05/2005,W,14,6,3,7,42.9,0,0,-,0,0,-,2,3,5,1,0,1,3,0,-8,13.5
CHA,CHA @ PHI,11/04/2005,W,10,11,5,9,55.6,0,0,-,1,1,100,1,1,2,1,0,0,2,4,2,12.9
CHA,CHA @ CHI,11/02/2005,L,17,6,3,10,30.0,0,0,-,0,0,-,2,1,3,0,0,1,4,4,4,8.6
