SAC,SAC vs. PHX,04/16/2014,L,31,13,5,12,41.7,0,0,-,3,4,75.0,0,2,2,2,1,0,3,2,-10,18.4
SAC,SAC vs. MIN,04/13/2014,W,28,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,6,0,1,1,1,3,25.6
SAC,SAC @ LAC,04/12/2014,L,40,8,4,13,30.8,0,1,0.0,0,0,-,0,0,0,8,0,2,2,4,-18,24.0
SAC,SAC @ POR,04/09/2014,L,43,23,7,15,46.7,4,4,100,5,5,100,1,3,4,8,3,0,0,3,-1,48.8
SAC,SAC vs. OKC,04/08/2014,L,45,7,3,14,21.4,1,3,33.3,0,0,-,0,2,2,5,2,0,2,4,-22,20.9
SAC,SAC vs. DAL,04/06/2014,L,48,8,4,12,33.3,0,4,0.0,0,0,-,2,2,4,9,3,1,3,3,-1,35.3
SAC,SAC @ GSW,04/04/2014,L,43,4,2,14,14.3,0,2,0.0,0,0,-,0,2,2,10,2,0,2,1,-35,25.4
SAC,SAC vs. LAL,04/02/2014,W,46,27,12,22,54.5,1,5,20.0,2,4,50.0,1,3,4,5,0,0,3,3,3,36.3
SAC,SAC @ NOP,03/31/2014,W,44,22,9,19,47.4,1,2,50.0,3,5,60.0,0,2,2,10,2,0,1,3,12,44.4
SAC,SAC @ DAL,03/29/2014,L,48,16,7,17,41.2,2,4,50.0,0,0,-,1,3,4,8,2,1,2,2,-3,39.8
SAC,SAC @ OKC,03/28/2014,L,46,13,6,16,37.5,1,1,100,0,3,0.0,1,3,4,5,0,0,2,2,-10,23.3
SAC,SAC vs. NYK,03/26/2014,L,43,10,3,14,21.4,0,2,0.0,4,5,80.0,1,5,6,5,1,0,2,1,-4,25.7
SAC,SAC vs. MIL,03/23/2014,W,11,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,-17,4.0
SAC,SAC vs. SAS,03/21/2014,L,12,4,2,6,33.3,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-10,9.9
SAC,SAC vs. WAS,03/18/2014,W,13,7,2,2,100,2,2,100,1,2,50.0,0,1,1,0,0,0,1,0,-7,7.2
SAC,SAC @ MIN,03/16/2014,L,20,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,3,0,1,1,2,6,14.7
SAC,SAC @ CHI,03/15/2014,L,11,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,1,0,-6,3.0
SAC,SAC @ PHI,03/12/2014,W,27,4,1,7,14.3,0,2,0.0,2,2,100,2,3,5,3,2,0,1,3,11,19.5
SAC,SAC @ DET,03/11/2014,L,12,9,4,5,80.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-1,9.0
SAC,SAC @ BKN,03/09/2014,L,30,5,2,8,25.0,1,5,20.0,0,0,-,1,1,2,2,0,0,3,1,-6,7.4
SAC,SAC @ TOR,03/07/2014,L,24,8,3,8,37.5,0,2,0.0,2,2,100,1,1,2,2,2,0,0,4,6,19.4
SAC,SAC @ MIL,03/05/2014,W,31,15,7,10,70.0,1,2,50.0,0,0,-,1,3,4,1,0,0,0,1,4,21.3
SAC,SAC vs. NOP,03/03/2014,W,22,8,3,7,42.9,1,2,50.0,1,1,100,1,2,3,2,1,0,0,1,7,17.6
SAC,SAC vs. MIN,03/01/2014,L,28,9,3,11,27.3,2,4,50.0,1,1,100,0,3,3,5,0,0,1,4,2,19.1
SAC,SAC @ LAL,02/28/2014,L,23,7,3,7,42.9,1,1,100,0,0,-,0,1,1,5,0,0,0,2,1,15.7
SAC,SAC vs. HOU,02/25/2014,L,25,6,2,8,25.0,0,0,-,2,2,100,1,2,3,4,0,0,1,0,2,14.6
SAC,SAC @ DEN,02/23/2014,W,17,2,0,4,0.0,0,0,-,2,2,100,1,2,3,2,0,0,0,3,-12,8.6
