IND,IND @ MIL,04/13/2016,W,22,4,2,5,40.0,0,0,-,0,0,-,1,4,5,1,2,2,2,4,-1,21.5
IND,IND vs. NYK,04/12/2016,W,18,13,5,9,55.6,0,0,-,3,4,75.0,0,5,5,0,0,1,2,2,-3,20.0
IND,IND vs. BKN,04/10/2016,W,26,28,11,17,64.7,0,0,-,6,7,85.7,1,9,10,1,1,2,4,3,6,46.5
IND,IND @ TOR,04/08/2016,L,23,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,3,0,2,1,5,-13,21.7
IND,IND vs. CLE,04/06/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-5,0.0
IND,IND @ NYK,04/03/2016,W,31,12,6,11,54.5,0,0,-,0,0,-,1,5,6,1,1,1,1,2,1,25.7
IND,IND @ PHI,04/02/2016,W,27,8,4,7,57.1,0,0,-,0,0,-,1,9,10,2,0,1,2,2,15,24.0
IND,IND vs. ORL,03/31/2016,L,24,8,3,11,27.3,0,0,-,2,2,100,1,7,8,2,0,1,2,1,-11,21.6
IND,IND vs. CHI,03/29/2016,L,16,6,3,8,37.5,0,0,-,0,0,-,1,4,5,0,0,1,1,5,-4,14.0
IND,IND vs. HOU,03/27/2016,W,19,0,0,5,0.0,0,0,-,0,0,-,1,2,3,0,2,1,1,3,-5,11.6
IND,IND @ BKN,03/26/2016,L,28,6,2,7,28.6,0,0,-,2,2,100,1,4,5,4,1,1,2,2,-8,22.0
IND,IND vs. NOP,03/24/2016,W,33,24,11,17,64.7,0,0,-,2,2,100,1,15,16,1,0,3,3,1,10,50.7
IND,IND vs. PHI,03/21/2016,W,26,10,5,9,55.6,0,2,0.0,0,0,-,1,5,6,1,2,3,2,3,11,31.7
IND,IND vs. OKC,03/19/2016,L,31,10,4,10,40.0,0,0,-,2,2,100,3,5,8,1,1,2,1,1,4,29.1
IND,IND vs. TOR,03/17/2016,L,18,9,4,7,57.1,0,1,0.0,1,1,100,4,6,10,1,0,0,2,5,0,20.5
IND,IND vs. BOS,03/15/2016,W,21,6,3,9,33.3,0,1,0.0,0,0,-,0,3,3,1,1,1,1,3,-13,16.1
IND,IND @ ATL,03/13/2016,L,28,19,9,17,52.9,0,1,0.0,1,2,50.0,0,5,5,0,2,1,1,2,-12,33.0
IND,IND @ DAL,03/12/2016,W,19,15,5,9,55.6,1,1,100,4,4,100,2,5,7,0,0,1,1,3,12,25.4
IND,IND vs. SAS,03/07/2016,W,37,9,3,11,27.3,0,1,0.0,3,4,75.0,1,9,10,1,0,2,1,3,16,27.5
IND,IND @ WAS,03/05/2016,W,25,4,2,9,22.2,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-1,8.8
IND,IND @ CHA,03/04/2016,L,18,4,0,4,0.0,0,1,0.0,4,4,100,0,2,2,1,0,1,1,3,-15,9.9
IND,IND @ MIL,03/02/2016,W,31,12,4,10,40.0,1,1,100,3,3,100,1,3,4,1,1,2,3,2,-7,24.3
IND,IND @ CLE,02/29/2016,L,29,8,4,8,50.0,0,0,-,0,0,-,1,3,4,1,0,2,0,5,0,20.3
IND,IND vs. POR,02/28/2016,L,28,8,4,12,33.3,0,0,-,0,0,-,3,5,8,0,1,1,0,3,-9,23.6
IND,IND vs. CHA,02/26/2016,L,28,15,7,13,53.8,0,0,-,1,1,100,0,4,4,0,0,0,3,4,-5,16.8
IND,IND vs. NYK,02/24/2016,W,30,24,10,20,50.0,0,1,0.0,4,5,80.0,1,5,6,0,1,0,1,3,12,33.2
IND,IND @ MIA,02/22/2016,L,31,16,8,13,61.5,0,0,-,0,0,-,2,3,5,1,0,2,0,6,-2,29.5
IND,IND @ ORL,02/21/2016,W,31,12,5,9,55.6,0,1,0.0,2,2,100,0,8,8,1,1,3,2,4,3,33.1
IND,IND @ OKC,02/19/2016,W,36,16,7,12,58.3,1,1,100,1,3,33.3,0,5,5,1,0,6,2,2,3,39.5
IND,IND vs. CHA,02/10/2016,L,23,10,4,11,36.4,0,0,-,2,2,100,3,2,5,0,0,0,1,1,-18,15.0
IND,IND vs. LAL,02/08/2016,W,30,14,6,8,75.0,0,0,-,2,4,50.0,1,12,13,1,0,0,3,4,18,28.1
IND,IND vs. DET,02/06/2016,W,32,16,8,13,61.5,0,0,-,0,0,-,0,4,4,3,0,1,1,2,4,27.3
IND,IND @ ATL,02/05/2016,L,23,12,6,11,54.5,0,0,-,0,0,-,4,3,7,0,1,1,1,4,-3,25.4
IND,IND @ BKN,02/03/2016,W,31,9,4,11,36.4,0,0,-,1,2,50.0,1,6,7,0,0,3,2,2,-1,24.4
