IND,IND vs. PHX,01/14/2022,L,28,5,2,9,22.2,0,3,0.0,1,2,50.0,3,4,7,0,3,2,0,2,-19,28.4
IND,IND vs. BOS,01/12/2022,L,24,18,8,14,57.1,0,5,0.0,2,2,100,2,2,4,1,0,1,0,4,-22,27.3
IND,IND @ BOS,01/10/2022,L,23,6,2,7,28.6,0,4,0.0,2,2,100,1,2,3,0,2,3,2,4,-12,22.6
IND,IND vs. UTA,01/08/2022,W,28,8,3,8,37.5,0,1,0.0,2,4,50.0,1,5,6,2,0,4,3,3,-4,27.2
IND,IND vs. BKN,01/05/2022,L,31,14,5,10,50.0,1,4,25.0,3,3,100,0,4,4,1,1,5,0,1,-2,38.3
IND,IND @ NYK,01/04/2022,L,33,5,2,4,50.0,0,2,0.0,1,1,100,1,6,7,1,0,2,1,5,-13,19.9
IND,IND @ CLE,01/02/2022,L,37,12,4,11,36.4,2,5,40.0,2,4,50.0,5,5,10,3,2,3,3,5,1,40.5
IND,IND vs. CHI,12/31/2021,L,18,10,2,5,40.0,1,3,33.3,5,6,83.3,2,4,6,1,0,1,0,5,-9,21.7
IND,IND vs. CHA,12/29/2021,L,32,14,5,11,45.5,3,6,50.0,1,1,100,1,4,5,1,0,4,3,4,-13,30.5
IND,IND @ CHI,12/26/2021,L,36,19,9,18,50.0,0,4,0.0,1,2,50.0,1,4,5,2,1,2,0,4,-1,37.0
IND,IND vs. HOU,12/23/2021,W,37,32,14,18,77.8,1,2,50.0,3,3,100,2,8,10,1,1,2,2,3,6,52.5
IND,IND @ MIA,12/21/2021,L,22,9,4,5,80.0,1,1,100,0,0,-,1,6,7,1,1,2,1,3,-10,26.9
IND,IND vs. DET,12/16/2021,W,28,16,7,12,58.3,0,4,0.0,2,2,100,2,5,7,1,0,4,0,4,-1,37.9
IND,IND @ MIL,12/15/2021,L,30,13,5,12,41.7,1,5,20.0,2,2,100,1,4,5,3,2,5,3,1,-8,41.5
IND,IND vs. GSW,12/13/2021,L,36,6,1,10,10.0,0,6,0.0,4,4,100,1,9,10,1,0,4,1,2,4,30.5
IND,IND vs. DAL,12/10/2021,W,37,17,6,11,54.5,3,7,42.9,2,2,100,3,7,10,0,0,1,0,4,2,32.0
IND,IND vs. NYK,12/08/2021,W,32,22,8,13,61.5,3,7,42.9,3,4,75.0,0,4,4,0,1,2,1,2,26,34.8
IND,IND vs. WAS,12/06/2021,W,30,5,2,5,40.0,0,3,0.0,1,1,100,0,7,7,1,0,4,2,3,-3,24.9
IND,IND vs. MIA,12/03/2021,L,34,20,7,11,63.6,3,6,50.0,3,5,60.0,1,3,4,1,0,3,1,5,-4,34.3
IND,IND vs. ATL,12/01/2021,L,34,17,6,9,66.7,3,6,50.0,2,2,100,2,7,9,0,1,2,0,1,2,36.8
IND,IND vs. MIL,11/28/2021,L,23,2,1,4,25.0,0,3,0.0,0,0,-,2,6,8,1,0,0,1,3,-9,12.1
IND,IND vs. TOR,11/26/2021,W,31,17,7,14,50.0,3,7,42.9,0,0,-,2,8,10,1,0,2,0,2,3,36.5
IND,IND vs. LAL,11/24/2021,L,36,12,4,10,40.0,1,6,16.7,3,3,100,2,4,6,2,1,2,0,2,1,31.2
IND,IND @ CHI,11/22/2021,W,26,12,5,9,55.6,2,2,100,0,1,0.0,1,9,10,1,0,4,0,2,25,37.5
IND,IND vs. NOP,11/20/2021,W,26,11,5,7,71.4,1,3,33.3,0,0,-,2,7,9,1,1,2,0,1,32,32.3
IND,IND @ CHA,11/19/2021,L,19,4,1,5,20.0,0,2,0.0,2,2,100,2,2,4,1,0,2,1,1,-21,15.3
IND,IND @ DET,11/17/2021,L,31,6,2,8,25.0,1,5,20.0,1,2,50.0,1,3,4,0,1,1,4,2,0,12.8
IND,IND @ NYK,11/15/2021,L,32,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,0,1,2,1,3,1,14.6
IND,IND vs. PHI,11/13/2021,W,35,20,8,12,66.7,2,5,40.0,2,3,66.7,0,2,2,0,2,6,2,4,-4,44.4
IND,IND @ UTA,11/11/2021,W,30,13,5,6,83.3,3,3,100,0,0,-,2,7,9,1,1,3,2,1,11,35.3
IND,IND @ DEN,11/10/2021,L,31,13,4,8,50.0,2,3,66.7,3,4,75.0,4,4,8,0,0,6,3,4,-2,37.6
IND,IND @ SAC,11/07/2021,W,35,12,4,10,40.0,2,5,40.0,2,2,100,2,13,15,3,1,5,1,5,22,51.5
IND,IND @ POR,11/05/2021,L,31,16,5,10,50.0,3,7,42.9,3,4,75.0,0,6,6,2,0,1,1,2,-8,28.2
IND,IND vs. NYK,11/03/2021,W,29,25,9,14,64.3,7,10,70.0,0,0,-,2,11,13,2,1,3,0,0,14,55.6
IND,IND vs. SAS,11/01/2021,W,24,19,7,10,70.0,1,4,25.0,4,5,80.0,1,7,8,0,2,3,3,3,18,40.6
IND,IND vs. TOR,10/30/2021,L,36,10,3,6,50.0,2,5,40.0,2,4,50.0,1,10,11,4,0,5,1,1,3,43.2
IND,IND @ BKN,10/29/2021,L,32,9,2,7,28.6,0,3,0.0,5,7,71.4,1,8,9,2,1,2,0,3,11,31.8
IND,IND @ TOR,10/27/2021,L,23,10,3,7,42.9,1,3,33.3,3,4,75.0,1,6,7,0,0,3,1,0,-6,26.4
IND,IND vs. MIL,10/25/2021,L,14,5,2,5,40.0,1,4,25.0,0,0,-,2,2,4,1,0,1,2,3,-15,12.3
IND,IND vs. MIA,10/23/2021,W,16,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,0,0,2,3,5,-5,11.8
IND,IND @ WAS,10/22/2021,L,44,40,15,22,68.2,5,9,55.6,5,8,62.5,5,5,10,0,1,3,1,3,3,63.0
IND,IND @ CHA,10/20/2021,L,26,9,3,6,50.0,1,3,33.3,2,4,50.0,1,6,7,1,0,4,4,4,-8,26.9
