IND,IND @ ATL,04/18/2021,L,34,9,2,9,22.2,1,5,20.0,4,6,66.7,4,7,11,2,0,0,1,3,-11,24.2
IND,IND vs. CHI,04/06/2021,L,20,10,3,5,60.0,2,3,66.7,2,2,100,0,4,4,0,0,3,0,1,-6,23.8
IND,IND @ SAS,04/03/2021,W,38,18,6,12,50.0,1,4,25.0,5,6,83.3,1,6,7,1,0,4,3,4,-13,36.9
IND,IND vs. CHA,04/02/2021,L,32,7,3,7,42.9,0,2,0.0,1,2,50.0,1,7,8,1,1,1,3,6,-21,21.1
IND,IND vs. MIA,03/31/2021,L,28,15,6,9,66.7,3,6,50.0,0,0,-,0,6,6,0,0,3,2,5,-4,29.2
IND,IND @ WAS,03/29/2021,L,36,11,4,7,57.1,2,4,50.0,1,1,100,2,3,5,1,1,4,2,4,1,31.5
IND,IND @ DAL,03/26/2021,W,33,9,3,10,30.0,3,8,37.5,0,0,-,0,7,7,3,2,7,3,4,15,45.9
IND,IND vs. DET,03/24/2021,W,32,0,0,4,0.0,0,1,0.0,0,0,-,1,4,5,1,0,3,0,1,-4,16.5
IND,IND @ MIA,03/21/2021,W,30,16,4,8,50.0,3,5,60.0,5,6,83.3,1,5,6,1,0,5,2,3,6,37.7
IND,IND @ MIA,03/19/2021,W,22,12,5,9,55.6,2,3,66.7,0,0,-,0,5,5,2,0,5,1,3,13,35.0
IND,IND vs. BKN,03/17/2021,L,24,9,3,8,37.5,1,2,50.0,2,2,100,1,3,4,1,0,2,1,5,-12,20.3
IND,IND @ DEN,03/15/2021,L,30,8,3,9,33.3,1,5,20.0,1,3,33.3,2,7,9,1,0,5,3,3,5,32.3
IND,IND @ PHX,03/13/2021,W,30,16,7,8,87.5,2,2,100,0,0,-,3,5,8,2,1,4,0,2,12,43.6
IND,IND @ LAL,03/12/2021,L,28,8,1,5,20.0,0,3,0.0,6,6,100,2,3,5,2,1,2,1,4,6,25.0
IND,IND vs. DEN,03/04/2021,L,38,22,9,14,64.3,3,6,50.0,1,5,20.0,7,5,12,0,1,3,3,3,-1,45.4
IND,IND @ CLE,03/03/2021,W,28,12,4,8,50.0,2,4,50.0,2,2,100,1,1,2,0,0,4,0,4,-2,26.4
IND,IND @ PHI,03/01/2021,L,28,11,4,7,57.1,0,2,0.0,3,4,75.0,0,3,3,0,1,1,0,2,-17,20.6
IND,IND @ NYK,02/27/2021,L,33,11,5,14,35.7,1,8,12.5,0,0,-,0,4,4,0,1,4,3,2,-6,27.8
IND,IND @ BOS,02/26/2021,L,37,17,4,13,30.8,2,8,25.0,7,7,100,2,8,10,1,1,3,1,3,6,41.5
IND,IND vs. GSW,02/24/2021,L,32,14,4,13,30.8,1,5,20.0,5,5,100,1,7,8,2,1,2,1,5,-7,34.6
IND,IND @ MIN,02/17/2021,W,30,8,3,7,42.9,0,2,0.0,2,2,100,1,1,2,0,0,4,1,3,10,21.4
IND,IND vs. CHI,02/15/2021,L,36,11,2,10,20.0,1,6,16.7,6,6,100,1,5,6,2,1,6,1,5,4,41.2
IND,IND @ ATL,02/13/2021,W,34,19,6,11,54.5,2,4,50.0,5,7,71.4,2,8,10,1,1,2,0,4,14,41.5
IND,IND @ DET,02/11/2021,W,24,14,6,9,66.7,2,5,40.0,0,0,-,2,6,8,0,0,2,0,4,6,29.6
IND,IND @ BKN,02/10/2021,L,26,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,1,1,5,-18,8.6
IND,IND vs. UTA,02/07/2021,L,29,11,4,7,57.1,1,3,33.3,2,3,66.7,2,6,8,0,1,2,0,3,-8,29.6
IND,IND vs. NOP,02/05/2021,L,26,12,4,10,40.0,1,6,16.7,3,4,75.0,0,6,6,0,1,1,2,5,-7,23.2
IND,IND @ MIL,02/03/2021,L,23,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,2,1,1,2,-32,14.9
IND,IND vs. MEM,02/02/2021,W,32,22,9,13,69.2,3,6,50.0,1,2,50.0,1,10,11,3,0,5,4,4,31,50.7
IND,IND vs. PHI,01/31/2021,L,29,9,1,6,16.7,1,4,25.0,6,6,100,1,4,5,1,1,1,0,6,-5,22.5
IND,IND @ CHA,01/29/2021,L,36,20,9,14,64.3,2,7,28.6,0,0,-,2,6,8,2,1,2,2,3,1,39.6
