IND,IND @ BOS,03/24/2023,L,24,20,9,13,69.2,1,4,25.0,1,3,33.3,0,6,6,0,0,1,1,2,-18,29.2
IND,IND @ TOR,03/22/2023,W,29,16,6,9,66.7,0,0,-,4,6,66.7,2,5,7,3,0,1,2,6,1,29.9
IND,IND @ CHA,03/20/2023,L,28,20,5,9,55.6,0,2,0.0,10,11,90.9,1,6,7,5,0,0,3,2,-21,32.9
IND,IND vs. PHI,03/18/2023,L,30,20,7,12,58.3,0,2,0.0,6,6,100,1,4,5,2,0,1,1,5,-11,31.0
IND,IND @ MIL,03/16/2023,W,25,11,4,11,36.4,2,7,28.6,1,2,50.0,2,6,8,3,0,0,1,4,-8,24.1
IND,IND vs. HOU,03/09/2023,W,27,21,8,15,53.3,0,2,0.0,5,5,100,0,5,5,1,1,7,1,6,7,51.5
IND,IND vs. PHI,03/06/2023,L,17,10,4,9,44.4,0,3,0.0,2,4,50.0,0,0,0,0,1,1,3,6,0,13.0
IND,IND @ CHI,03/05/2023,W,28,16,8,13,61.5,0,4,0.0,0,1,0.0,0,3,3,1,0,3,0,2,-6,30.1
IND,IND @ SAS,03/02/2023,L,31,14,5,12,41.7,1,4,25.0,3,4,75.0,0,2,2,4,2,3,4,3,-8,33.4
IND,IND @ DAL,02/28/2023,W,32,24,10,13,76.9,1,2,50.0,3,4,75.0,0,7,7,1,1,4,1,5,-8,47.9
IND,IND @ ORL,02/25/2023,W,28,24,11,19,57.9,2,4,50.0,0,0,-,1,7,8,1,1,1,0,4,1,41.1
IND,IND vs. BOS,02/23/2023,L,37,40,13,15,86.7,8,10,80.0,6,7,85.7,3,7,10,2,0,1,5,5,9,53.0
IND,IND vs. CHI,02/15/2023,W,36,17,6,15,40.0,1,6,16.7,4,4,100,1,8,9,1,0,3,3,3,15,35.3
IND,IND @ WAS,02/11/2023,L,26,20,7,10,70.0,0,2,0.0,6,8,75.0,2,1,3,2,1,0,0,3,-7,29.6
IND,IND vs. PHX,02/10/2023,L,21,7,2,9,22.2,1,5,20.0,2,2,100,1,4,5,1,0,1,2,2,-24,15.5
IND,IND @ MIA,02/08/2023,L,30,21,4,9,44.4,3,5,60.0,10,11,90.9,2,8,10,0,0,2,0,6,-2,39.0
IND,IND vs. CLE,02/05/2023,L,24,27,9,18,50.0,2,6,33.3,7,7,100,4,6,10,0,1,3,2,4,-12,49.0
IND,IND vs. SAC,02/03/2023,W,33,14,5,13,38.5,1,4,25.0,3,4,75.0,2,11,13,1,2,4,4,4,-9,45.1
IND,IND vs. LAL,02/02/2023,L,31,20,8,11,72.7,2,4,50.0,2,2,100,2,11,13,3,1,2,1,5,18,48.1
IND,IND @ MEM,01/29/2023,L,27,15,5,9,55.6,2,4,50.0,3,4,75.0,0,4,4,1,0,1,2,5,-18,22.3
