IND,IND @ HOU,08/12/2020,W,28,18,5,14,35.7,0,0,-,8,10,80.0,7,5,12,2,1,1,2,5,-13,39.4
IND,IND @ MIA,08/10/2020,L,24,9,3,7,42.9,1,4,25.0,2,4,50.0,0,7,7,2,0,2,3,4,-15,23.4
IND,IND vs. LAL,08/08/2020,W,25,7,2,8,25.0,0,4,0.0,3,4,75.0,1,2,3,1,1,1,1,5,2,17.1
IND,IND @ PHX,08/06/2020,L,33,17,7,12,58.3,1,4,25.0,2,2,100,3,5,8,2,1,3,4,2,-4,37.6
IND,IND vs. ORL,08/04/2020,W,35,21,7,11,63.6,4,5,80.0,3,4,75.0,1,5,6,2,1,1,3,4,11,34.2
IND,IND @ WAS,08/03/2020,W,33,17,7,13,53.8,2,3,66.7,1,1,100,2,7,9,2,0,2,3,2,10,33.8
IND,IND vs. PHI,08/01/2020,W,20,9,4,5,80.0,1,1,100,0,0,-,2,0,2,0,0,2,1,6,-13,16.4
IND,IND vs. BOS,03/10/2020,L,36,16,7,11,63.6,1,3,33.3,1,2,50.0,1,7,8,1,1,4,3,3,-1,39.1
IND,IND @ DAL,03/08/2020,W,33,16,6,9,66.7,2,4,50.0,2,4,50.0,1,12,13,0,2,3,0,3,15,46.6
IND,IND @ CHI,03/06/2020,W,35,15,5,12,41.7,0,2,0.0,5,6,83.3,2,6,8,1,0,4,0,3,0,38.1
IND,IND @ MIL,03/04/2020,L,30,7,3,9,33.3,1,6,16.7,0,0,-,0,5,5,0,0,2,2,4,-39,17.0
IND,IND @ SAS,03/02/2020,W,31,17,6,10,60.0,1,3,33.3,4,4,100,1,4,5,1,1,4,0,2,-1,39.5
IND,IND @ CLE,02/29/2020,W,36,10,4,9,44.4,2,4,50.0,0,0,-,3,7,10,0,0,4,2,3,23,32.0
IND,IND vs. POR,02/27/2020,W,32,14,6,14,42.9,2,6,33.3,0,2,0.0,5,5,10,0,0,2,0,2,4,32.0
IND,IND vs. CHA,02/25/2020,W,27,6,2,9,22.2,2,4,50.0,0,0,-,2,8,10,2,2,8,1,0,29,50.0
IND,IND @ TOR,02/23/2020,L,28,7,3,10,30.0,0,4,0.0,1,1,100,2,5,7,0,3,1,0,1,-26,27.4
IND,IND @ NYK,02/21/2020,W,31,8,3,7,42.9,1,4,25.0,1,2,50.0,1,7,8,0,1,1,0,4,17,23.6
IND,IND vs. MIL,02/12/2020,W,33,14,6,13,46.2,2,5,40.0,0,0,-,1,8,9,1,1,2,0,1,10,35.3
IND,IND vs. BKN,02/10/2020,L,23,15,5,10,50.0,2,6,33.3,3,3,100,0,4,4,3,1,0,2,2,-6,25.3
IND,IND vs. NOP,02/08/2020,L,32,10,2,4,50.0,1,3,33.3,5,6,83.3,0,8,8,4,0,5,3,1,4,37.6
IND,IND vs. TOR,02/07/2020,L,29,8,2,8,25.0,1,4,25.0,3,3,100,1,7,8,1,0,1,3,2,-7,19.1
IND,IND @ TOR,02/05/2020,L,24,6,3,6,50.0,0,1,0.0,0,0,-,2,5,7,1,1,2,2,2,-12,22.9
IND,IND vs. DAL,02/03/2020,L,34,11,4,8,50.0,1,4,25.0,2,2,100,1,4,5,1,1,3,1,4,-18,29.5
IND,IND vs. NYK,02/01/2020,L,34,12,4,5,80.0,4,5,80.0,0,0,-,0,6,6,1,1,0,2,3,-11,21.7
IND,IND @ GSW,01/24/2020,W,28,6,2,7,28.6,0,0,-,2,2,100,0,8,8,0,1,0,0,2,9,18.6
IND,IND @ PHX,01/22/2020,W,25,9,4,9,44.4,1,4,25.0,0,1,0.0,0,8,8,0,0,4,1,2,14,29.6
IND,IND @ UTA,01/20/2020,L,27,12,5,10,50.0,1,5,20.0,1,2,50.0,2,3,5,0,6,0,1,1,-9,35.0
IND,IND @ DEN,01/19/2020,W,20,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,1,1,0,3,6,-1,6.9
IND,IND vs. MIN,01/17/2020,W,25,8,1,3,33.3,0,2,0.0,6,8,75.0,0,6,6,1,1,3,0,4,3,28.7
IND,IND @ MIN,01/15/2020,W,23,7,3,8,37.5,1,5,20.0,0,0,-,1,2,3,1,1,1,2,2,-7,16.1
IND,IND vs. PHI,01/13/2020,W,33,14,4,10,40.0,1,3,33.3,5,6,83.3,2,8,10,1,0,3,1,1,4,35.5
IND,IND @ CHI,01/10/2020,W,33,27,10,18,55.6,1,4,25.0,6,6,100,3,11,14,3,1,2,2,4,0,55.3
IND,IND vs. MIA,01/08/2020,L,29,9,3,9,33.3,1,4,25.0,2,3,66.7,1,4,5,2,1,2,0,3,-15,27.0
IND,IND @ CHA,01/06/2020,W,36,15,6,13,46.2,2,6,33.3,1,2,50.0,2,7,9,2,0,3,2,3,9,35.8
IND,IND @ ATL,01/04/2020,L,31,14,2,8,25.0,1,6,16.7,9,11,81.8,1,5,6,2,0,1,0,3,-6,27.2
IND,IND vs. DEN,01/02/2020,L,35,21,7,13,53.8,1,5,20.0,6,8,75.0,0,5,5,1,0,1,1,5,-1,30.5
IND,IND vs. PHI,12/31/2019,W,24,14,5,10,50.0,3,5,60.0,1,2,50.0,0,5,5,0,0,1,0,0,14,23.0
IND,IND @ NOP,12/28/2019,L,23,9,3,9,33.3,0,4,0.0,3,4,75.0,3,3,6,2,0,0,1,3,-17,18.2
IND,IND @ MIA,12/27/2019,L,26,13,5,9,55.6,3,5,60.0,0,0,-,0,6,6,1,0,0,0,4,7,21.7
IND,IND vs. TOR,12/23/2019,W,36,24,9,12,75.0,5,6,83.3,1,2,50.0,2,5,7,1,0,3,1,2,11,41.9
IND,IND @ MIL,12/22/2019,L,22,11,4,8,50.0,2,5,40.0,1,2,50.0,0,5,5,1,1,1,0,1,-9,24.5
