IND,IND vs. ATL,04/14/2024,W,22,31,13,17,76.5,3,4,75.0,2,2,100,3,9,12,0,0,4,1,2,26,56.4
IND,IND @ CLE,04/12/2024,L,28,17,6,11,54.5,1,5,20.0,4,6,66.7,0,6,6,5,0,1,2,0,-10,32.7
IND,IND @ TOR,04/09/2024,W,21,16,6,10,60.0,3,7,42.9,1,4,25.0,1,3,4,1,0,1,2,3,14,23.3
IND,IND vs. MIA,04/07/2024,W,37,22,6,12,50.0,2,6,33.3,8,8,100,1,12,13,2,0,2,0,2,-4,46.6
IND,IND vs. OKC,04/05/2024,W,18,16,6,11,54.5,2,3,66.7,2,2,100,0,3,3,0,1,1,1,4,-2,24.6
IND,IND vs. BKN,04/01/2024,W,14,9,3,5,60.0,2,4,50.0,1,2,50.0,0,6,6,0,1,5,2,1,19,32.2
IND,IND vs. LAL,03/29/2024,W,28,10,4,12,33.3,0,5,0.0,2,2,100,1,4,5,3,1,2,1,4,14,28.5
IND,IND @ CHI,03/27/2024,L,25,12,4,10,40.0,2,5,40.0,2,2,100,1,3,4,0,0,1,1,0,1,18.8
IND,IND @ LAC,03/25/2024,W,26,24,8,12,66.7,4,6,66.7,4,6,66.7,1,6,7,0,0,1,1,4,1,34.4
IND,IND @ LAL,03/24/2024,L,28,20,7,12,58.3,4,6,66.7,2,4,50.0,0,5,5,3,0,2,1,3,-9,35.5
IND,IND @ GSW,03/22/2024,W,27,14,5,15,33.3,1,5,20.0,3,4,75.0,2,8,10,0,0,5,0,2,7,41.0
IND,IND @ DET,03/20/2024,W,20,6,2,7,28.6,1,4,25.0,1,2,50.0,1,4,5,3,0,2,1,5,9,21.5
IND,IND vs. CLE,03/18/2024,L,29,12,5,10,50.0,2,4,50.0,0,0,-,1,2,3,1,1,1,2,3,-5,21.1
IND,IND vs. BKN,03/16/2024,W,25,11,5,10,50.0,0,2,0.0,1,1,100,3,4,7,1,1,0,0,3,16,23.9
IND,IND vs. CHI,03/13/2024,L,34,27,9,15,60.0,5,8,62.5,4,6,66.7,0,7,7,1,0,1,1,1,-13,38.9
IND,IND @ OKC,03/12/2024,W,30,24,11,17,64.7,2,3,66.7,0,0,-,0,3,3,4,1,4,1,1,7,47.6
IND,IND @ ORL,03/10/2024,W,31,12,4,11,36.4,1,3,33.3,3,5,60.0,1,7,8,0,0,6,3,4,14,36.6
IND,IND vs. MIN,03/07/2024,L,21,12,4,8,50.0,1,3,33.3,3,5,60.0,1,6,7,1,0,4,2,5,1,31.9
IND,IND @ DAL,03/05/2024,W,28,20,7,14,50.0,1,5,20.0,5,6,83.3,0,4,4,2,0,0,0,1,16,27.8
IND,IND @ SAS,03/03/2024,L,30,16,6,17,35.3,4,9,44.4,0,0,-,3,7,10,0,0,1,2,2,-7,29.0
IND,IND @ NOP,03/01/2024,L,19,12,5,10,50.0,0,1,0.0,2,4,50.0,2,3,5,0,0,3,2,3,-14,25.0
IND,IND vs. NOP,02/28/2024,W,27,14,5,11,45.5,0,2,0.0,4,4,100,2,8,10,0,1,2,0,5,2,35.0
IND,IND vs. TOR,02/26/2024,L,26,16,5,8,62.5,2,3,66.7,4,6,66.7,5,6,11,1,0,2,3,2,-18,33.7
