CHI,CHI vs. BKN,04/12/2017,W,6,2,1,1,100,0,0,-,0,0,-,1,3,4,2,0,0,0,0,10,9.8
CHI,CHI vs. ORL,04/10/2017,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,2,14,7.3
CHI,CHI @ BKN,04/08/2017,L,8,2,1,5,20.0,0,1,0.0,0,0,-,3,1,4,0,0,0,0,0,-4,6.8
CHI,CHI @ PHI,04/06/2017,W,15,14,6,10,60.0,0,1,0.0,2,2,100,1,1,2,1,1,0,2,0,-3,18.9
CHI,CHI @ NYK,04/04/2017,L,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,2,1,-2,8.1
CHI,CHI @ NOP,04/02/2017,W,22,15,5,7,71.4,3,4,75.0,2,2,100,2,3,5,2,0,0,2,3,-2,22.0
CHI,CHI vs. ATL,04/01/2017,W,12,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,5.2
CHI,CHI vs. CLE,03/30/2017,W,8,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,-1,8.9
CHI,CHI @ MIL,03/26/2017,W,18,4,2,6,33.3,0,0,-,0,0,-,3,2,5,0,0,0,1,0,0,9.0
CHI,CHI vs. PHI,03/24/2017,L,16,4,2,7,28.6,0,1,0.0,0,1,0.0,3,1,4,0,1,0,3,0,-22,8.8
CHI,CHI vs. DET,03/22/2017,W,28,17,7,13,53.8,1,3,33.3,2,4,50.0,1,6,7,3,1,0,1,2,26,31.9
CHI,CHI @ TOR,03/21/2017,L,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,3.2
CHI,CHI vs. UTA,03/18/2017,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,6,7.2
CHI,CHI @ WAS,03/17/2017,L,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,4.4
CHI,CHI @ CHA,03/13/2017,W,3,1,0,2,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,-4,3.4
CHI,CHI @ BOS,03/12/2017,L,17,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,-3,4.4
CHI,CHI vs. HOU,03/10/2017,L,16,2,1,6,16.7,0,2,0.0,0,0,-,2,7,9,2,0,0,3,0,-10,12.8
CHI,CHI @ ORL,03/08/2017,L,29,7,2,6,33.3,1,3,33.3,2,4,50.0,2,6,8,4,0,0,0,1,-8,22.6
CHI,CHI vs. DEN,02/28/2017,L,4,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,0,5,8.2
CHI,CHI @ CLE,02/25/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
OKC,OKC vs. NYK,02/15/2017,W,17,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,0,2,0,2,1,-5,15.4
OKC,OKC @ WAS,02/13/2017,L,29,17,6,7,85.7,1,1,100,4,4,100,3,3,6,4,0,0,2,3,13,28.2
OKC,OKC vs. GSW,02/11/2017,L,9,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,0,8.1
OKC,OKC vs. CLE,02/09/2017,W,21,4,2,8,25.0,0,2,0.0,0,0,-,3,1,4,3,0,0,0,0,7,13.3
OKC,OKC @ IND,02/06/2017,L,20,7,3,5,60.0,0,1,0.0,1,2,50.0,2,4,6,0,0,0,2,0,-13,12.2
OKC,OKC vs. POR,02/05/2017,W,17,7,3,6,50.0,1,2,50.0,0,0,-,4,5,9,2,0,0,2,4,1,18.8
OKC,OKC vs. MEM,02/03/2017,W,29,16,6,7,85.7,3,4,75.0,1,2,50.0,1,7,8,2,0,0,3,3,17,25.6
OKC,OKC vs. CHI,02/01/2017,L,14,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,1,1,1,1,1,6,11.7
OKC,OKC @ SAS,01/31/2017,L,16,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,0,0,0,1,4,-21,9.0
OKC,OKC @ CLE,01/29/2017,L,21,13,6,10,60.0,0,0,-,1,2,50.0,0,6,6,1,0,0,3,0,6,18.7
OKC,OKC vs. DAL,01/26/2017,W,7,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,0,0,0,1,0,-6,2.0
OKC,OKC @ NOP,01/25/2017,W,10,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,-8,7.4
OKC,OKC @ UTA,01/23/2017,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
OKC,OKC @ LAC,01/16/2017,L,30,13,5,14,35.7,1,4,25.0,2,3,66.7,3,6,9,1,1,0,0,0,-4,28.3
OKC,OKC @ SAC,01/15/2017,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-3,2.7
OKC,OKC @ MIN,01/13/2017,L,10,0,0,4,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-8,5.1
OKC,OKC vs. MEM,01/11/2017,W,11,6,1,2,50.0,0,1,0.0,4,4,100,1,2,3,1,0,0,0,2,-3,11.1
OKC,OKC @ CHI,01/09/2017,W,14,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,0,0,0,3,0,-4,3.0
OKC,OKC vs. DEN,01/07/2017,W,5,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,5.5
OKC,OKC @ MIL,01/02/2017,L,14,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,0,-9,7.1
OKC,OKC vs. LAC,12/31/2016,W,16,8,2,4,50.0,0,1,0.0,4,5,80.0,0,3,3,1,0,0,1,6,-3,12.1
OKC,OKC @ MEM,12/29/2016,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
OKC,OKC @ MIA,12/27/2016,W,11,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,2,5,6.9
OKC,OKC vs. MIN,12/25/2016,W,18,8,3,4,75.0,2,2,100,0,0,-,1,3,4,1,0,0,0,1,1,14.3
OKC,OKC @ BOS,12/23/2016,W,13,3,0,3,0.0,0,1,0.0,3,4,75.0,0,4,4,3,0,0,1,1,1,11.3
OKC,OKC @ NOP,12/21/2016,W,25,10,5,7,71.4,0,1,0.0,0,0,-,1,5,6,3,2,0,0,1,20,27.7
OKC,OKC vs. ATL,12/19/2016,L,4,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,1,4.4
OKC,OKC @ UTA,12/14/2016,L,8,2,1,5,20.0,0,1,0.0,0,0,-,3,0,3,0,0,0,0,0,-4,5.6
OKC,OKC @ POR,12/13/2016,L,16,9,3,7,42.9,1,2,50.0,2,2,100,3,0,3,2,1,0,0,2,-13,18.6
OKC,OKC vs. BOS,12/11/2016,W,21,7,3,10,30.0,0,3,0.0,1,4,25.0,2,5,7,2,1,0,1,0,2,20.4
OKC,OKC @ ATL,12/05/2016,W,5,3,1,1,100,0,0,-,1,2,50.0,1,0,1,1,1,1,2,2,4,9.7
OKC,OKC vs. NOP,12/04/2016,W,18,4,2,6,33.3,0,1,0.0,0,0,-,4,7,11,0,0,0,0,1,-2,17.2
OKC,OKC vs. WAS,11/30/2016,W,12,5,2,3,66.7,1,1,100,0,0,-,0,4,4,1,1,0,2,1,7,12.3
OKC,OKC @ NYK,11/28/2016,W,20,6,3,8,37.5,0,3,0.0,0,0,-,0,5,5,1,0,0,1,3,4,12.5
OKC,OKC vs. DET,11/26/2016,W,12,6,1,4,25.0,0,1,0.0,4,8,50.0,1,3,4,1,0,0,0,0,-13,12.3
OKC,OKC @ DEN,11/25/2016,W,18,15,6,8,75.0,3,4,75.0,0,0,-,1,3,4,0,1,1,0,2,-7,25.8
OKC,OKC @ SAC,11/23/2016,L,6,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,2,0,-7,2.2
OKC,OKC @ LAL,11/22/2016,L,23,12,5,9,55.6,2,4,50.0,0,0,-,0,7,7,1,1,1,0,3,-1,27.9
OKC,OKC vs. IND,11/20/2016,L,26,7,3,5,60.0,1,3,33.3,0,1,0.0,2,5,7,2,0,1,0,1,8,21.4
OKC,OKC vs. BKN,11/18/2016,W,14,13,6,9,66.7,1,4,25.0,0,0,-,0,4,4,1,0,0,0,3,9,19.3
OKC,OKC vs. HOU,11/16/2016,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-4,4.2
OKC,OKC @ DET,11/14/2016,L,16,3,1,6,16.7,1,2,50.0,0,0,-,0,5,5,1,0,0,1,2,-15,9.5
OKC,OKC vs. ORL,11/13/2016,L,15,9,3,4,75.0,3,3,100,0,0,-,0,1,1,0,0,0,1,2,-11,9.2
