SAS,SAS @ NOP,04/11/2018,L,9,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,3,0,0,0,0,-7,8.7
SAS,SAS vs. SAC,04/09/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
SAS,SAS vs. POR,04/07/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. HOU,04/01/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS @ WAS,03/27/2018,L,16,9,4,7,57.1,0,0,-,1,2,50.0,2,3,5,0,0,0,1,1,10,14.0
SAS,SAS vs. WAS,03/21/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
SAS,SAS vs. GSW,03/19/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. MIN,03/17/2018,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAS,SAS vs. ORL,03/13/2018,W,9,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-5,10.0
SAS,SAS @ HOU,03/12/2018,L,19,2,1,4,25.0,0,0,-,0,0,-,1,5,6,2,0,0,2,1,-8,10.2
SAS,SAS @ OKC,03/10/2018,L,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,6.4
SAS,SAS @ GSW,03/08/2018,L,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,5.9
SAS,SAS vs. MEM,03/05/2018,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,3.2
SAS,SAS vs. LAL,03/03/2018,L,15,8,3,6,50.0,0,0,-,2,2,100,5,4,9,0,2,0,0,2,-16,24.8
SAS,SAS vs. NOP,02/28/2018,L,19,14,6,9,66.7,0,0,-,2,2,100,4,3,7,1,0,1,1,2,-13,25.9
SAS,SAS @ CLE,02/25/2018,W,5,0,0,3,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-4,6.0
SAS,SAS @ DEN,02/23/2018,L,4,8,4,6,66.7,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,-1,10.4
SAS,SAS @ DEN,02/13/2018,L,24,26,12,15,80.0,0,0,-,2,4,50.0,4,7,11,2,0,1,2,1,18,43.2
