DEN,DEN @ GSW,04/15/2015,L,23,11,4,6,66.7,0,0,-,3,4,75.0,2,5,7,3,1,0,1,6,18,25.9
DEN,DEN @ LAC,04/13/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-7,0.0
DEN,DEN vs. SAC,04/12/2015,W,7,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,0,0,0,4,-5,11.1
DEN,DEN vs. DAL,04/10/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. LAL,04/08/2015,W,5,5,2,2,100,1,1,100,0,0,-,1,1,2,1,0,0,0,0,-1,8.9
DEN,DEN vs. LAC,04/04/2015,L,9,7,3,5,60.0,0,1,0.0,1,1,100,0,2,2,0,0,0,1,4,-6,8.4
DEN,DEN @ UTA,04/01/2015,L,23,8,3,7,42.9,0,1,0.0,2,2,100,3,5,8,1,0,3,0,1,-2,28.1
DEN,DEN @ POR,03/28/2015,L,11,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-16,5.9
DEN,DEN vs. UTA,03/27/2015,W,13,3,0,1,0.0,0,1,0.0,3,4,75.0,0,3,3,0,0,0,3,1,-3,3.6
DEN,DEN @ ORL,03/22/2015,W,9,2,1,1,100,0,0,-,0,0,-,1,3,4,2,1,1,2,1,-10,13.8
DEN,DEN @ MIA,03/20/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DEN,DEN @ MEM,03/16/2015,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,1,0,2,-2,7.2
DEN,DEN @ NOP,03/15/2015,W,7,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,1,1,4,3.2
DEN,DEN vs. GSW,03/13/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
DEN,DEN vs. ATL,03/11/2015,W,10,0,0,3,0.0,0,2,0.0,0,0,-,2,1,3,0,0,0,2,4,-18,1.6
DEN,DEN vs. NYK,03/09/2015,W,15,8,4,10,40.0,0,1,0.0,0,1,0.0,1,2,3,0,1,1,0,3,8,17.6
DEN,DEN vs. HOU,03/07/2015,L,8,4,1,3,33.3,0,1,0.0,2,2,100,3,0,3,1,0,0,1,1,-13,8.1
DEN,DEN @ SAS,03/06/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ MIN,03/04/2015,W,11,6,3,8,37.5,0,0,-,0,0,-,2,2,4,0,0,0,0,2,15,10.8
DEN,DEN vs. NOP,03/01/2015,L,11,0,0,5,0.0,0,1,0.0,0,0,-,2,1,3,0,1,0,1,1,-1,5.6
DEN,DEN vs. UTA,02/27/2015,L,26,9,3,8,37.5,1,3,33.3,2,6,33.3,2,4,6,0,0,1,3,1,-36,16.2
DEN,DEN vs. PHX,02/25/2015,L,26,11,4,7,57.1,1,1,100,2,5,40.0,3,6,9,1,1,1,2,2,-9,27.3
DEN,DEN vs. BKN,02/23/2015,L,20,0,0,6,0.0,0,2,0.0,0,0,-,3,6,9,2,2,0,3,2,-24,16.8
DEN,DEN @ OKC,02/22/2015,L,18,8,3,6,50.0,0,1,0.0,2,2,100,0,3,3,0,0,2,1,1,-2,16.6
