BKN,BKN vs. MIA,02/15/2023,W,20,2,1,2,50.0,0,0,-,0,0,-,0,4,4,4,0,0,1,5,4,11.8
BKN,BKN @ NYK,02/13/2023,L,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,1,2,1,-4,9.6
BKN,BKN vs. PHI,02/11/2023,L,16,4,2,3,66.7,0,0,-,0,0,-,1,2,3,3,0,1,1,1,-1,14.1
BKN,BKN vs. CHI,02/09/2023,W,20,8,4,7,57.1,0,1,0.0,0,0,-,2,6,8,4,0,0,1,3,-12,22.6
BKN,BKN vs. PHX,02/07/2023,L,27,2,1,2,50.0,0,0,-,0,1,0.0,0,4,4,6,1,1,4,2,-1,17.8
BKN,BKN vs. DET,01/26/2023,L,20,0,0,3,0.0,0,0,-,0,0,-,1,0,1,7,1,0,3,0,-12,11.7
BKN,BKN @ PHI,01/25/2023,L,29,12,5,7,71.4,0,0,-,2,3,66.7,0,5,5,5,0,1,2,4,-16,26.5
BKN,BKN @ GSW,01/22/2023,W,29,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,11,1,1,2,3,-2,31.1
BKN,BKN @ UTA,01/20/2023,W,37,6,3,7,42.9,0,0,-,0,0,-,2,7,9,5,2,0,4,1,0,26.3
BKN,BKN @ PHX,01/19/2023,L,18,7,3,4,75.0,0,0,-,1,3,33.3,1,3,4,6,0,0,4,5,-9,16.8
BKN,BKN @ SAS,01/17/2023,L,34,10,4,10,40.0,0,0,-,2,2,100,1,9,10,11,4,2,7,4,3,49.5
BKN,BKN vs. BOS,01/12/2023,L,26,0,0,3,0.0,0,0,-,0,0,-,0,9,9,13,2,1,2,5,10,37.3
BKN,BKN @ MIA,01/08/2023,W,29,4,2,4,50.0,0,0,-,0,0,-,1,6,7,7,0,2,2,5,8,26.9
BKN,BKN @ NOP,01/06/2023,W,34,6,3,6,50.0,0,0,-,0,0,-,1,5,6,9,3,1,1,4,-6,37.7
BKN,BKN @ CHI,01/04/2023,L,26,7,3,5,60.0,0,0,-,1,4,25.0,0,9,9,2,3,0,4,4,-5,25.8
BKN,BKN vs. SAS,01/02/2023,W,24,4,2,5,40.0,0,0,-,0,0,-,0,6,6,9,3,0,0,3,22,33.7
BKN,BKN @ CHA,12/31/2022,W,19,2,1,2,50.0,0,0,-,0,1,0.0,1,2,3,2,0,0,2,2,1,6.6
BKN,BKN @ ATL,12/28/2022,W,25,10,5,10,50.0,0,0,-,0,2,0.0,1,4,5,2,0,0,2,0,-4,17.0
BKN,BKN @ CLE,12/26/2022,W,34,4,2,5,40.0,0,0,-,0,2,0.0,3,6,9,8,3,1,3,3,21,35.8
BKN,BKN vs. MIL,12/23/2022,W,28,12,6,9,66.7,0,0,-,0,0,-,5,6,11,8,3,0,1,4,26,45.2
BKN,BKN vs. GSW,12/21/2022,W,19,10,5,7,71.4,0,0,-,0,2,0.0,0,4,4,8,1,0,1,4,16,28.8
BKN,BKN @ DET,12/18/2022,W,25,4,2,5,40.0,0,0,-,0,0,-,0,8,8,8,1,0,0,3,7,28.6
BKN,BKN @ TOR,12/16/2022,W,32,10,5,7,71.4,0,0,-,0,2,0.0,1,4,5,5,1,0,3,4,7,23.5
BKN,BKN @ WAS,12/12/2022,W,23,10,5,9,55.6,0,0,-,0,0,-,0,8,8,5,0,0,2,2,7,25.1
BKN,BKN vs. ATL,12/09/2022,W,21,6,3,4,75.0,0,0,-,0,0,-,1,5,6,7,4,0,4,3,-3,31.7
BKN,BKN vs. ORL,11/28/2022,W,11,0,0,3,0.0,0,0,-,0,0,-,1,3,4,3,0,0,2,2,-3,7.3
BKN,BKN vs. POR,11/27/2022,W,34,2,1,3,33.3,0,0,-,0,0,-,1,11,12,8,3,0,2,2,-1,35.4
BKN,BKN @ IND,11/25/2022,L,34,20,8,8,100,0,0,-,4,5,80.0,1,5,6,3,0,1,3,6,-5,31.7
BKN,BKN @ TOR,11/23/2022,W,33,14,7,9,77.8,0,0,-,0,0,-,0,2,2,6,3,2,1,5,15,39.4
BKN,BKN @ PHI,11/22/2022,L,32,11,4,7,57.1,0,0,-,3,6,50.0,2,5,7,11,3,3,3,3,-9,50.9
BKN,BKN vs. MEM,11/20/2022,W,35,22,11,13,84.6,0,0,-,0,1,0.0,1,7,8,5,1,0,5,3,19,37.1
BKN,BKN @ POR,11/17/2022,W,32,15,6,6,100,0,0,-,3,4,75.0,1,12,13,7,0,1,1,6,13,43.1
BKN,BKN @ SAC,11/15/2022,L,20,11,5,7,71.4,0,0,-,1,2,50.0,0,5,5,3,1,0,2,0,-3,22.5
BKN,BKN @ LAC,11/12/2022,W,14,2,1,2,50.0,0,0,-,0,0,-,1,4,5,3,0,0,0,4,-1,12.5
BKN,BKN vs. NYK,11/09/2022,W,24,6,3,6,50.0,0,0,-,0,0,-,2,7,9,4,2,1,2,4,18,29.8
BKN,BKN @ DAL,11/07/2022,L,16,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,1,0,2,3,-7,9.6
BKN,BKN vs. IND,10/29/2022,L,36,9,3,7,42.9,0,0,-,3,5,60.0,2,6,8,9,1,1,2,4,-11,36.1
BKN,BKN vs. DAL,10/27/2022,L,37,7,3,7,42.9,0,0,-,1,1,100,3,5,8,5,3,0,1,4,1,32.1
BKN,BKN @ MIL,10/26/2022,L,34,4,2,7,28.6,0,0,-,0,2,0.0,1,4,5,9,2,1,2,4,2,30.5
BKN,BKN @ MEM,10/24/2022,L,28,7,2,5,40.0,0,1,0.0,3,5,60.0,0,3,3,8,1,0,5,6,-17,20.6
BKN,BKN vs. TOR,10/21/2022,W,32,6,3,5,60.0,0,0,-,0,0,-,0,10,10,8,0,2,3,2,-3,33.0
BKN,BKN vs. NOP,10/19/2022,L,23,4,2,3,66.7,0,0,-,0,2,0.0,0,5,5,5,0,0,3,6,-26,14.5
