PHI,PHI @ WAS,08/05/2020,W,23,8,2,10,20.0,0,1,0.0,4,8,50.0,1,5,6,4,2,0,2,2,-3,25.2
PHI,PHI vs. SAS,08/03/2020,W,25,8,4,6,66.7,0,0,-,0,0,-,0,2,2,5,1,1,2,6,-3,21.9
PHI,PHI @ IND,08/01/2020,L,38,19,8,14,57.1,0,0,-,3,6,50.0,4,9,13,4,1,0,4,5,-11,39.6
PHI,PHI @ MIL,02/22/2020,L,5,5,2,2,100,0,0,-,1,2,50.0,1,1,2,1,0,1,1,0,-7,10.9
PHI,PHI vs. LAC,02/11/2020,W,43,26,12,22,54.5,0,0,-,2,3,66.7,4,8,12,10,1,0,3,3,9,55.4
PHI,PHI vs. CHI,02/09/2020,W,37,19,6,13,46.2,0,0,-,7,10,70.0,3,7,10,10,4,0,7,3,-2,51.0
PHI,PHI vs. MEM,02/07/2020,W,35,22,9,14,64.3,0,0,-,4,5,80.0,0,4,4,10,3,1,7,3,23,46.8
PHI,PHI @ MIL,02/06/2020,L,42,11,5,6,83.3,0,0,-,1,4,25.0,4,10,14,9,2,1,4,4,-13,46.3
PHI,PHI @ MIA,02/03/2020,L,34,16,4,7,57.1,0,1,0.0,8,9,88.9,1,7,8,7,0,0,4,5,-31,32.1
PHI,PHI @ BOS,02/01/2020,L,37,23,9,14,64.3,0,0,-,5,9,55.6,2,7,9,5,1,0,4,2,-16,40.3
PHI,PHI @ ATL,01/30/2020,L,42,31,10,15,66.7,0,0,-,11,13,84.6,4,2,6,5,4,0,3,2,-13,54.7
PHI,PHI vs. GSW,01/28/2020,W,27,17,4,11,36.4,0,0,-,9,10,90.0,0,4,4,5,1,0,2,2,-4,30.3
PHI,PHI vs. LAL,01/25/2020,W,41,28,12,15,80.0,0,0,-,4,6,66.7,3,7,10,8,4,0,5,3,15,59.0
PHI,PHI @ TOR,01/22/2020,L,38,17,5,7,71.4,0,0,-,7,9,77.8,2,8,10,8,2,0,8,3,-14,39.0
PHI,PHI @ BKN,01/20/2020,W,42,34,12,14,85.7,0,0,-,10,14,71.4,2,10,12,12,5,2,3,3,13,84.4
PHI,PHI @ NYK,01/18/2020,W,40,21,9,15,60.0,0,0,-,3,8,37.5,3,4,7,8,2,0,0,1,-3,47.4
PHI,PHI vs. CHI,01/17/2020,W,37,20,10,17,58.8,0,0,-,0,0,-,3,8,11,7,1,0,2,2,17,44.7
PHI,PHI vs. BKN,01/15/2020,W,41,20,9,13,69.2,0,0,-,2,7,28.6,2,4,6,11,1,1,4,5,8,45.7
PHI,PHI @ IND,01/13/2020,L,40,24,10,17,58.8,0,0,-,4,4,100,3,11,14,3,1,0,2,3,2,46.3
PHI,PHI @ DAL,01/11/2020,L,37,11,5,11,45.5,0,0,-,1,1,100,2,3,5,11,4,0,0,5,-19,45.5
PHI,PHI vs. BOS,01/09/2020,W,39,19,9,15,60.0,0,0,-,1,4,25.0,2,7,9,3,1,0,3,1,4,34.3
PHI,PHI vs. OKC,01/06/2020,W,38,17,6,12,50.0,0,0,-,5,6,83.3,4,11,15,8,1,0,2,4,18,48.0
PHI,PHI @ HOU,01/03/2020,L,42,29,13,20,65.0,0,0,-,3,7,42.9,6,7,13,11,3,4,3,5,-8,79.1
PHI,PHI @ IND,12/31/2019,L,32,18,6,11,54.5,0,0,-,6,8,75.0,1,9,10,3,0,1,6,2,-23,31.5
PHI,PHI @ MIA,12/28/2019,L,43,15,6,12,50.0,0,0,-,3,6,50.0,3,4,7,11,3,1,1,4,-12,50.9
PHI,PHI @ ORL,12/27/2019,L,39,13,5,11,45.5,0,0,-,3,6,50.0,1,8,9,7,4,0,3,5,1,43.3
PHI,PHI vs. MIL,12/25/2019,W,38,15,7,10,70.0,0,0,-,1,2,50.0,1,6,7,14,3,2,2,3,9,57.4
PHI,PHI @ DET,12/23/2019,W,37,16,8,14,57.1,0,0,-,0,0,-,6,7,13,17,0,0,4,4,20,53.1
PHI,PHI vs. WAS,12/21/2019,W,33,14,5,10,50.0,0,0,-,4,9,44.4,4,4,8,11,4,0,6,4,2,46.1
PHI,PHI vs. DAL,12/20/2019,L,36,12,4,10,40.0,0,0,-,4,7,57.1,2,4,6,8,3,0,5,3,-14,35.2
PHI,PHI vs. MIA,12/18/2019,L,42,17,7,13,53.8,0,0,-,3,4,75.0,1,5,6,6,2,1,3,4,4,39.2
