PHI,PHI vs. ORL,05/14/2021,W,26,13,5,8,62.5,0,0,-,3,3,100,1,3,4,9,1,1,0,1,25,37.3
PHI,PHI @ MIA,05/13/2021,L,26,8,3,6,50.0,0,0,-,2,2,100,1,0,1,6,0,0,1,4,-14,17.2
PHI,PHI @ IND,05/11/2021,L,37,20,9,16,56.3,0,0,-,2,3,66.7,1,7,8,7,2,0,5,5,-18,41.1
PHI,PHI vs. NOP,05/07/2021,W,34,8,4,8,50.0,0,0,-,0,0,-,4,5,9,10,2,0,2,3,13,37.8
PHI,PHI @ HOU,05/05/2021,W,24,10,5,8,62.5,0,0,-,0,0,-,0,3,3,3,0,0,0,0,14,18.1
PHI,PHI @ CHI,05/03/2021,W,33,15,6,7,85.7,0,0,-,3,5,60.0,0,6,6,5,3,0,2,2,29,36.7
PHI,PHI @ SAS,05/02/2021,W,35,5,2,6,33.3,0,0,-,1,5,20.0,1,5,6,5,2,0,1,3,1,24.7
PHI,PHI vs. ATL,04/30/2021,W,27,18,8,10,80.0,0,0,-,2,2,100,4,2,6,5,1,1,0,2,9,38.7
PHI,PHI vs. ATL,04/28/2021,W,16,8,4,5,80.0,0,0,-,0,2,0.0,1,3,4,6,2,0,1,4,13,26.8
PHI,PHI vs. OKC,04/26/2021,W,23,12,6,8,75.0,0,0,-,0,0,-,0,3,3,4,3,2,2,0,20,34.6
PHI,PHI vs. LAC,04/16/2021,W,36,12,5,9,55.6,0,0,-,2,5,40.0,2,7,9,6,2,2,3,4,9,40.8
PHI,PHI vs. BKN,04/14/2021,W,35,17,6,11,54.5,0,1,0.0,5,8,62.5,1,3,4,9,3,1,1,4,-1,46.3
PHI,PHI @ DAL,04/12/2021,W,24,8,3,6,50.0,0,0,-,2,6,33.3,2,4,6,7,1,0,1,4,13,27.7
PHI,PHI @ OKC,04/10/2021,W,28,13,5,9,55.6,0,0,-,3,5,60.0,1,2,3,3,0,0,0,0,22,21.1
PHI,PHI @ NOP,04/09/2021,L,34,10,3,6,50.0,0,0,-,4,9,44.4,0,9,9,6,5,1,6,1,5,41.8
PHI,PHI @ BOS,04/06/2021,W,36,12,4,7,57.1,0,0,-,4,8,50.0,0,4,4,6,3,0,2,2,11,32.8
PHI,PHI vs. MEM,04/04/2021,L,26,7,2,6,33.3,0,0,-,3,6,50.0,1,6,7,4,1,1,1,3,-16,26.4
PHI,PHI vs. MIN,04/03/2021,W,33,14,5,9,55.6,0,0,-,4,6,66.7,1,7,8,6,2,0,1,2,4,37.6
PHI,PHI @ CLE,04/01/2021,W,24,5,2,11,18.2,0,0,-,1,3,33.3,4,9,13,5,1,0,2,2,3,29.1
PHI,PHI @ DEN,03/30/2021,L,26,11,4,7,57.1,0,0,-,3,4,75.0,0,2,2,3,2,0,3,3,-14,20.9
PHI,PHI @ LAC,03/27/2021,L,26,15,6,10,60.0,0,0,-,3,5,60.0,1,6,7,2,1,0,6,6,-12,23.4
PHI,PHI @ LAL,03/25/2021,W,39,9,1,7,14.3,0,1,0.0,7,11,63.6,2,5,7,12,2,1,7,5,8,37.4
PHI,PHI @ GSW,03/23/2021,W,35,22,7,15,46.7,0,0,-,8,14,57.1,1,7,8,4,1,0,2,4,23,38.6
PHI,PHI @ NYK,03/21/2021,W,37,16,8,17,47.1,0,0,-,0,2,0.0,2,6,8,4,1,1,7,3,-3,30.6
PHI,PHI vs. MIL,03/17/2021,L,45,13,6,16,37.5,1,1,100,0,0,-,4,6,10,12,2,2,7,5,-7,48.0
PHI,PHI vs. NYK,03/16/2021,W,34,16,8,14,57.1,0,0,-,0,1,0.0,3,10,13,7,0,0,3,3,2,39.1
PHI,PHI vs. SAS,03/14/2021,W,26,14,6,9,66.7,0,0,-,2,5,40.0,1,3,4,9,1,0,3,0,21,32.3
PHI,PHI vs. UTA,03/03/2021,W,42,17,8,11,72.7,0,0,-,1,2,50.0,2,2,4,6,1,0,5,3,10,28.8
PHI,PHI vs. IND,03/01/2021,W,28,18,7,11,63.6,0,0,-,4,4,100,2,4,6,2,2,0,4,2,25,30.2
PHI,PHI vs. CLE,02/27/2021,L,41,24,11,17,64.7,1,1,100,1,4,25.0,1,6,7,8,1,0,7,4,-3,40.4
PHI,PHI vs. DAL,02/25/2021,W,32,15,6,11,54.5,0,0,-,3,5,60.0,1,2,3,7,2,1,0,0,15,38.1
PHI,PHI @ TOR,02/23/2021,W,35,15,5,11,45.5,0,0,-,5,6,83.3,4,5,9,7,0,1,3,3,2,36.3
PHI,PHI @ TOR,02/21/2021,L,39,28,9,11,81.8,0,0,-,10,14,71.4,4,5,9,5,1,0,1,4,9,48.3
PHI,PHI @ UTA,02/15/2021,L,38,42,15,26,57.7,0,0,-,12,13,92.3,3,6,9,12,1,1,4,2,-5,72.8
PHI,PHI @ PHX,02/13/2021,L,35,18,6,9,66.7,0,0,-,6,9,66.7,0,6,6,4,2,0,2,3,-5,35.2
PHI,PHI @ POR,02/11/2021,L,37,23,10,12,83.3,0,0,-,3,3,100,3,8,11,9,1,1,1,3,7,54.7
PHI,PHI @ SAC,02/09/2021,W,34,14,6,13,46.2,0,0,-,2,6,33.3,3,4,7,9,1,0,2,1,9,36.9
PHI,PHI vs. BKN,02/06/2021,W,35,16,7,10,70.0,0,0,-,2,2,100,3,9,12,8,3,0,6,4,14,45.4
PHI,PHI @ CHA,02/03/2021,W,35,15,7,12,58.3,0,0,-,1,2,50.0,2,4,6,9,1,1,5,4,16,36.7
PHI,PHI @ IND,01/31/2021,W,35,21,9,12,75.0,0,0,-,3,6,50.0,1,5,6,7,4,2,3,2,4,53.7
PHI,PHI @ MIN,01/29/2021,W,26,11,4,10,40.0,0,0,-,3,4,75.0,1,3,4,7,1,0,1,1,18,28.3
PHI,PHI vs. LAL,01/27/2021,W,39,17,8,15,53.3,0,0,-,1,2,50.0,3,8,11,10,1,1,1,2,-11,50.2
PHI,PHI @ DET,01/25/2021,L,21,11,5,9,55.6,0,1,0.0,1,3,33.3,2,2,4,4,2,0,2,4,-2,25.8
PHI,PHI @ DET,01/23/2021,W,34,20,5,7,71.4,0,0,-,10,12,83.3,1,8,9,7,3,1,2,3,9,51.3
PHI,PHI vs. BOS,01/22/2021,W,36,15,7,10,70.0,0,0,-,1,3,33.3,1,2,3,11,2,1,2,5,9,42.1
PHI,PHI vs. BOS,01/20/2021,W,33,11,2,5,40.0,0,0,-,7,10,70.0,3,5,8,8,2,0,3,5,2,35.6
PHI,PHI @ MEM,01/16/2021,L,36,11,3,9,33.3,0,2,0.0,5,7,71.4,4,12,16,9,0,1,7,3,0,39.7
