PHI,PHI vs. MIL,04/11/2018,W,22,4,1,6,16.7,0,0,-,2,2,100,2,4,6,7,0,2,4,2,15,23.7
PHI,PHI @ ATL,04/10/2018,W,29,14,5,9,55.6,0,0,-,4,8,50.0,1,9,10,6,2,1,6,6,-4,38.0
PHI,PHI vs. DAL,04/08/2018,W,31,16,7,10,70.0,0,0,-,2,6,33.3,2,5,7,9,4,1,3,3,15,49.9
PHI,PHI vs. CLE,04/06/2018,W,36,27,12,17,70.6,0,0,-,3,5,60.0,3,12,15,13,4,1,3,4,-3,76.5
PHI,PHI @ DET,04/04/2018,W,32,16,7,10,70.0,0,0,-,2,4,50.0,0,6,6,7,1,0,2,1,-2,34.7
PHI,PHI vs. BKN,04/03/2018,W,25,15,7,10,70.0,0,0,-,1,2,50.0,1,11,12,6,1,0,4,2,21,37.4
PHI,PHI @ CHA,04/01/2018,W,32,20,10,17,58.8,0,0,-,0,0,-,1,7,8,15,3,2,1,0,21,66.1
PHI,PHI @ ATL,03/30/2018,W,27,13,6,11,54.5,0,0,-,1,3,33.3,0,12,12,11,1,2,2,2,21,50.9
PHI,PHI vs. NYK,03/28/2018,W,34,13,6,7,85.7,0,0,-,1,4,25.0,2,6,8,10,0,1,4,1,9,36.6
PHI,PHI vs. DEN,03/26/2018,W,34,7,3,8,37.5,0,1,0.0,1,2,50.0,6,7,13,11,0,1,1,4,3,41.1
PHI,PHI vs. MIN,03/24/2018,W,30,15,5,9,55.6,0,0,-,5,8,62.5,2,10,12,13,2,0,4,2,27,50.9
PHI,PHI @ ORL,03/22/2018,W,27,6,3,4,75.0,0,0,-,0,2,0.0,0,11,11,10,3,1,4,3,23,42.2
PHI,PHI vs. MEM,03/21/2018,W,25,13,6,9,66.7,0,0,-,1,1,100,1,6,7,9,2,0,3,1,28,37.9
PHI,PHI vs. CHA,03/19/2018,W,33,11,4,9,44.4,0,0,-,3,4,75.0,3,9,12,15,3,0,0,0,30,56.9
PHI,PHI vs. BKN,03/16/2018,W,37,21,10,17,58.8,0,0,-,1,4,25.0,4,4,8,12,3,0,2,4,4,55.6
PHI,PHI @ NYK,03/15/2018,W,33,13,5,11,45.5,0,0,-,3,8,37.5,3,7,10,12,1,0,5,2,5,41.0
PHI,PHI vs. IND,03/13/2018,L,30,10,4,10,40.0,0,0,-,2,2,100,1,12,13,10,0,0,2,3,-2,38.6
PHI,PHI @ BKN,03/11/2018,W,29,11,4,9,44.4,0,0,-,3,4,75.0,1,5,6,6,0,0,1,3,6,26.2
PHI,PHI @ MIA,03/08/2018,L,35,10,5,10,50.0,0,0,-,0,0,-,2,6,8,8,3,2,5,2,-7,41.6
PHI,PHI @ CHA,03/06/2018,W,33,16,8,9,88.9,0,0,-,0,0,-,1,7,8,13,0,0,1,1,16,44.1
PHI,PHI @ MIL,03/04/2018,L,35,12,6,9,66.7,0,0,-,0,0,-,1,4,5,15,0,2,6,2,7,40.5
PHI,PHI vs. CHA,03/02/2018,W,34,15,6,10,60.0,0,0,-,3,4,75.0,1,7,8,7,0,1,3,1,10,35.1
PHI,PHI @ CLE,03/01/2018,W,32,18,8,14,57.1,0,0,-,2,2,100,1,8,9,8,2,1,2,5,11,47.8
PHI,PHI @ MIA,02/27/2018,L,33,11,4,9,44.4,0,0,-,3,6,50.0,1,5,6,6,0,1,4,4,-11,26.2
PHI,PHI @ WAS,02/25/2018,L,37,16,6,12,50.0,0,0,-,4,6,66.7,4,4,8,8,1,1,2,3,-9,41.6
PHI,PHI vs. ORL,02/24/2018,W,29,17,7,11,63.6,0,0,-,3,4,75.0,1,3,4,7,1,0,2,2,6,33.3
PHI,PHI @ CHI,02/22/2018,W,34,32,13,18,72.2,0,0,-,6,11,54.5,3,4,7,11,1,1,2,1,15,60.9
PHI,PHI vs. MIA,02/14/2018,W,36,18,8,15,53.3,0,0,-,2,5,40.0,4,8,12,10,4,0,4,1,4,55.4
PHI,PHI vs. NYK,02/12/2018,W,33,13,6,8,75.0,0,0,-,1,2,50.0,1,5,6,6,4,3,3,2,10,47.2
PHI,PHI vs. LAC,02/10/2018,W,35,14,7,13,53.8,0,0,-,0,1,0.0,1,4,5,10,2,1,4,2,13,40.0
PHI,PHI vs. NOP,02/09/2018,W,25,10,3,11,27.3,0,0,-,4,4,100,2,7,9,8,3,1,4,1,20,40.8
PHI,PHI vs. WAS,02/06/2018,W,36,15,6,8,75.0,0,0,-,3,5,60.0,3,3,6,8,3,1,5,2,9,41.2
PHI,PHI @ IND,02/03/2018,L,35,10,4,13,30.8,0,0,-,2,6,33.3,5,6,11,6,1,0,0,3,2,35.2
PHI,PHI vs. MIA,02/02/2018,W,35,20,8,13,61.5,0,0,-,4,4,100,2,4,6,5,2,1,0,1,11,43.7
PHI,PHI @ BKN,01/31/2018,L,38,24,11,16,68.8,0,0,-,2,2,100,1,1,2,7,1,0,1,1,2,38.9
PHI,PHI @ MIL,01/29/2018,L,29,16,7,10,70.0,0,0,-,2,3,66.7,0,6,6,5,1,0,2,3,-8,31.7
