SAC,SAC @ PHX,04/10/2022,W,18,6,3,4,75.0,0,0,-,0,0,-,0,6,6,0,0,2,0,3,8,19.2
SAC,SAC @ LAC,04/09/2022,L,19,10,3,7,42.9,0,0,-,4,6,66.7,1,0,1,2,0,2,1,3,-2,19.2
SAC,SAC vs. NOP,04/05/2022,L,11,5,1,3,33.3,0,0,-,3,4,75.0,1,3,4,0,0,0,1,1,-2,8.8
SAC,SAC @ MIA,03/28/2022,L,15,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-6,4.2
SAC,SAC @ IND,03/23/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ NYK,01/31/2022,L,4,2,1,3,33.3,0,0,-,0,0,-,4,0,4,1,0,1,1,0,6,10.3
SAC,SAC @ PHI,01/29/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
SAC,SAC @ ATL,01/26/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
SAC,SAC @ BOS,01/25/2022,L,8,6,3,4,75.0,0,0,-,0,1,0.0,1,1,2,0,0,2,0,2,-8,14.4
SAC,SAC vs. HOU,01/14/2022,W,5,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-2,5.6
SAC,SAC vs. LAL,01/12/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC vs. CLE,01/10/2022,L,24,11,4,7,57.1,0,0,-,3,4,75.0,1,4,5,1,1,0,1,4,8,20.5
SAC,SAC @ DEN,01/07/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ GSW,12/20/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
SAC,SAC vs. MEM,12/17/2021,L,8,0,0,4,0.0,0,0,-,0,0,-,3,2,5,1,0,1,0,1,-9,10.5
