LAL,LAL @ NOP,05/16/2021,W,27,10,4,8,50.0,2,6,33.3,0,0,-,0,1,1,6,1,0,0,3,17,23.2
LAL,LAL @ IND,05/15/2021,W,30,13,5,8,62.5,3,6,50.0,0,0,-,0,0,0,2,2,0,0,3,15,22.0
LAL,LAL vs. HOU,05/12/2021,W,31,10,4,5,80.0,1,1,100,1,1,100,1,3,4,1,1,1,1,2,7,21.3
LAL,LAL vs. NYK,05/11/2021,W,40,8,2,9,22.2,2,6,33.3,2,2,100,2,5,7,7,1,2,2,2,9,33.9
LAL,LAL vs. PHX,05/09/2021,W,35,17,4,9,44.4,4,9,44.4,5,5,100,0,2,2,2,3,0,2,2,22,29.4
LAL,LAL @ POR,05/07/2021,L,38,17,5,9,55.6,1,4,25.0,6,7,85.7,1,3,4,5,0,1,2,3,1,30.3
LAL,LAL @ LAC,05/06/2021,L,29,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,2,0,1,0,0,-29,14.4
LAL,LAL vs. DEN,05/03/2021,W,31,10,2,8,25.0,2,6,33.3,4,6,66.7,0,7,7,2,1,1,2,3,-5,25.4
LAL,LAL vs. TOR,05/02/2021,L,33,10,3,6,50.0,2,3,66.7,2,2,100,0,1,1,4,2,0,1,2,-9,22.2
LAL,LAL vs. SAC,04/30/2021,L,31,6,2,8,25.0,0,5,0.0,2,2,100,0,0,0,2,3,0,0,0,-11,18.0
LAL,LAL @ WAS,04/28/2021,L,34,4,1,5,20.0,1,4,25.0,1,1,100,0,0,0,3,1,2,1,3,-2,16.5
LAL,LAL @ ORL,04/26/2021,W,33,10,4,9,44.4,2,6,33.3,0,0,-,0,5,5,3,2,0,0,1,9,26.5
LAL,LAL @ DAL,04/22/2021,L,34,29,9,17,52.9,6,12,50.0,5,5,100,0,1,1,0,1,0,0,2,-5,33.2
LAL,LAL vs. UTA,04/19/2021,L,29,15,5,8,62.5,5,7,71.4,0,0,-,0,0,0,0,1,0,0,0,-18,18.0
LAL,LAL vs. UTA,04/17/2021,W,41,25,8,18,44.4,5,12,41.7,4,4,100,0,5,5,2,2,1,0,2,13,43.0
LAL,LAL vs. BOS,04/15/2021,L,23,2,1,7,14.3,0,3,0.0,0,1,0.0,0,3,3,2,3,0,0,3,-3,17.6
LAL,LAL @ CHA,04/13/2021,W,34,9,3,7,42.9,1,5,20.0,2,2,100,0,3,3,2,0,2,0,1,12,21.6
LAL,LAL @ NYK,04/12/2021,L,28,12,5,10,50.0,2,4,50.0,0,0,-,1,3,4,4,1,1,3,1,-6,25.8
LAL,LAL @ BKN,04/10/2021,W,32,14,5,10,50.0,4,6,66.7,0,0,-,0,3,3,5,0,0,1,2,7,24.1
LAL,LAL @ MIA,04/08/2021,L,39,28,11,20,55.0,6,11,54.5,0,0,-,1,3,4,1,0,1,1,3,5,36.3
LAL,LAL @ TOR,04/06/2021,W,26,13,4,5,80.0,2,2,100,3,3,100,0,3,3,3,0,0,0,1,-1,21.1
LAL,LAL @ LAC,04/04/2021,L,33,8,3,9,33.3,2,6,33.3,0,0,-,1,2,3,1,3,0,3,2,-20,19.1
LAL,LAL @ SAC,04/02/2021,W,37,13,4,11,36.4,4,7,57.1,1,2,50.0,0,10,10,3,0,1,2,4,23,30.5
LAL,LAL vs. MIL,03/31/2021,L,22,2,0,4,0.0,0,1,0.0,2,3,66.7,1,2,3,1,0,0,2,2,-6,5.1
LAL,LAL vs. ORL,03/28/2021,W,30,4,1,4,25.0,0,3,0.0,2,3,66.7,2,1,3,3,1,1,0,3,-5,18.1
LAL,LAL vs. CLE,03/26/2021,W,28,7,2,8,25.0,1,5,20.0,2,2,100,0,2,2,0,1,0,3,2,4,9.4
LAL,LAL vs. PHI,03/25/2021,L,31,19,6,10,60.0,3,5,60.0,4,4,100,0,4,4,3,2,0,1,0,-1,33.3
LAL,LAL @ NOP,03/23/2021,L,22,3,1,7,14.3,1,3,33.3,0,0,-,0,0,0,3,0,0,1,2,-11,6.5
LAL,LAL @ PHX,03/21/2021,L,30,7,2,7,28.6,1,4,25.0,2,2,100,1,0,1,1,0,0,1,1,-17,8.7
LAL,LAL vs. ATL,03/20/2021,L,21,0,0,5,0.0,0,0,-,0,1,0.0,0,2,2,0,1,0,1,0,-18,4.4
LAL,LAL vs. CHA,03/18/2021,W,29,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,0,1,1,0,2,-2,15.4
LAL,LAL vs. MIN,03/16/2021,W,27,8,2,5,40.0,2,4,50.0,2,2,100,0,3,3,5,0,0,1,1,4,18.1
LAL,LAL @ GSW,03/15/2021,W,21,14,5,8,62.5,3,4,75.0,1,1,100,0,4,4,1,1,1,0,0,9,26.3
LAL,LAL vs. IND,03/12/2021,W,28,7,2,6,33.3,0,2,0.0,3,3,100,1,4,5,1,1,0,1,1,-10,16.5
LAL,LAL @ SAC,03/03/2021,L,29,10,4,4,100,2,2,100,0,0,-,0,1,1,2,0,0,0,1,20,14.2
LAL,LAL vs. PHX,03/02/2021,L,31,4,1,9,11.1,0,5,0.0,2,2,100,0,5,5,1,2,0,0,3,-11,17.5
LAL,LAL vs. GSW,02/28/2021,W,23,9,1,5,20.0,1,3,33.3,6,8,75.0,1,4,5,2,2,0,2,3,13,22.0
LAL,LAL vs. POR,02/26/2021,W,25,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,2,1,0,1,1,3,11.2
LAL,LAL @ UTA,02/24/2021,L,24,5,1,5,20.0,0,4,0.0,3,4,75.0,1,2,3,1,0,0,1,2,-7,9.1
LAL,LAL vs. WAS,02/22/2021,L,40,21,8,15,53.3,4,8,50.0,1,1,100,2,1,3,1,1,0,1,1,-6,28.1
LAL,LAL vs. MIA,02/20/2021,L,35,11,3,5,60.0,3,5,60.0,2,2,100,1,2,3,4,1,1,2,2,4,24.6
LAL,LAL vs. BKN,02/18/2021,L,29,9,3,8,37.5,1,5,20.0,2,2,100,1,0,1,1,0,0,3,3,-10,8.7
LAL,LAL @ MIN,02/16/2021,W,31,7,3,11,27.3,1,5,20.0,0,0,-,1,2,3,0,1,0,1,0,-2,12.6
LAL,LAL @ DEN,02/14/2021,L,19,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,0,2,1,0,2,-5,17.2
