DEN,DEN vs. MIA,06/12/2023,W,34,11,4,10,40.0,1,5,20.0,2,2,100,1,3,4,2,2,3,1,1,7,32.8
DEN,DEN @ MIA,06/09/2023,W,36,7,2,5,40.0,2,5,40.0,1,2,50.0,2,2,4,2,3,2,0,2,16,29.8
DEN,DEN @ MIA,06/07/2023,W,28,6,1,4,25.0,0,3,0.0,4,4,100,0,3,3,0,0,0,1,2,12,8.6
DEN,DEN vs. MIA,06/04/2023,L,36,6,1,4,25.0,1,3,33.3,3,3,100,0,3,3,3,1,1,1,6,-14,19.1
DEN,DEN vs. MIA,06/01/2023,W,36,7,3,8,37.5,1,3,33.3,0,2,0.0,1,2,3,0,1,0,1,2,5,12.6
DEN,DEN @ LAL,05/22/2023,W,39,13,4,10,40.0,3,7,42.9,2,2,100,1,3,4,1,0,1,1,2,-1,21.3
DEN,DEN @ LAL,05/20/2023,W,34,17,6,10,60.0,4,7,57.1,1,2,50.0,0,3,3,0,2,0,1,2,-1,25.6
DEN,DEN vs. LAL,05/18/2023,W,26,8,3,8,37.5,2,5,40.0,0,0,-,1,2,3,2,0,0,1,3,-9,13.6
DEN,DEN vs. LAL,05/16/2023,W,36,21,9,17,52.9,3,8,37.5,0,0,-,1,1,2,3,2,1,1,5,16,35.9
DEN,DEN @ PHX,05/11/2023,W,36,21,7,11,63.6,2,5,40.0,5,5,100,0,5,5,3,2,1,0,3,21,40.5
DEN,DEN vs. PHX,05/09/2023,W,27,7,1,6,16.7,1,3,33.3,4,4,100,2,5,7,3,1,2,0,2,18,28.9
DEN,DEN @ PHX,05/07/2023,L,34,10,5,7,71.4,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-4,15.7
DEN,DEN @ PHX,05/05/2023,L,34,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,2,0,0,2,-12,11.9
DEN,DEN vs. PHX,05/01/2023,W,41,14,5,6,83.3,4,4,100,0,0,-,2,3,5,2,1,0,1,2,1,25.0
DEN,DEN vs. PHX,04/29/2023,W,28,10,3,8,37.5,3,8,37.5,1,2,50.0,1,1,2,1,2,0,0,2,10,19.9
DEN,DEN vs. MIN,04/25/2023,W,26,10,3,6,50.0,1,4,25.0,3,3,100,0,2,2,1,2,0,2,4,-6,17.9
DEN,DEN @ MIN,04/23/2023,L,40,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,2,2,1,1,2,-4,19.6
DEN,DEN @ MIN,04/21/2023,W,29,14,5,10,50.0,3,6,50.0,1,2,50.0,1,1,2,1,1,1,2,5,3,21.9
DEN,DEN vs. MIN,04/19/2023,W,39,8,3,10,30.0,0,2,0.0,2,2,100,0,3,3,2,1,0,0,1,3,17.6
DEN,DEN vs. MIN,04/16/2023,W,31,15,6,11,54.5,3,6,50.0,0,0,-,1,3,4,1,0,0,1,0,21,20.3
