LAL,LAL @ LAC,04/11/2018,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL vs. HOU,04/10/2018,L,21,3,1,8,12.5,1,5,20.0,0,0,-,0,2,2,3,1,0,0,1,-5,12.9
LAL,LAL vs. UTA,04/08/2018,L,23,8,3,7,42.9,0,1,0.0,2,2,100,0,2,2,1,1,1,2,3,-15,15.9
LAL,LAL vs. MIN,04/06/2018,L,35,8,3,13,23.1,2,6,33.3,0,0,-,2,1,3,3,1,1,1,1,-19,21.1
LAL,LAL vs. SAS,04/04/2018,W,37,21,7,9,77.8,2,2,100,5,5,100,0,6,6,6,0,0,1,3,9,36.2
LAL,LAL @ UTA,04/03/2018,L,40,28,8,14,57.1,5,9,55.6,7,8,87.5,0,5,5,1,1,1,1,5,-16,40.5
LAL,LAL vs. SAC,04/01/2018,L,39,16,6,13,46.2,0,6,0.0,4,5,80.0,0,3,3,1,1,0,4,1,1,20.1
LAL,LAL vs. MIL,03/30/2018,L,16,6,3,8,37.5,0,3,0.0,0,0,-,1,2,3,3,1,0,0,1,-10,17.1
LAL,LAL vs. DAL,03/28/2018,W,35,7,2,8,25.0,0,4,0.0,3,3,100,0,9,9,2,1,0,4,0,6,19.8
LAL,LAL @ DET,03/26/2018,L,38,13,5,17,29.4,3,10,30.0,0,0,-,1,4,5,3,0,1,0,1,-6,26.5
LAL,LAL @ MEM,03/24/2018,W,43,18,5,12,41.7,4,9,44.4,4,4,100,2,3,5,1,1,0,2,4,7,26.5
LAL,LAL @ NOP,03/22/2018,L,43,28,9,15,60.0,8,11,72.7,2,2,100,1,3,4,2,0,0,1,3,12,34.8
LAL,LAL @ IND,03/19/2018,L,39,12,3,10,30.0,3,8,37.5,3,3,100,0,7,7,1,1,1,2,2,-1,25.9
LAL,LAL vs. MIA,03/16/2018,L,39,6,2,6,33.3,0,2,0.0,2,2,100,1,8,9,4,1,0,4,3,3,21.8
LAL,LAL @ GSW,03/14/2018,L,32,13,4,14,28.6,2,8,25.0,3,4,75.0,0,4,4,0,3,0,1,3,-10,25.8
LAL,LAL vs. DEN,03/13/2018,W,36,10,3,6,50.0,1,4,25.0,3,4,75.0,1,7,8,5,2,0,0,3,3,33.1
LAL,LAL vs. CLE,03/11/2018,W,38,20,7,13,53.8,4,8,50.0,2,2,100,2,4,6,1,2,0,2,2,15,32.7
LAL,LAL @ DEN,03/09/2018,L,39,17,5,11,45.5,5,10,50.0,2,2,100,2,7,9,1,1,0,1,2,-16,31.3
LAL,LAL vs. ORL,03/07/2018,W,39,10,3,7,42.9,2,5,40.0,2,2,100,0,2,2,3,0,0,1,2,-15,15.9
LAL,LAL vs. POR,03/05/2018,L,41,16,6,14,42.9,3,5,60.0,1,2,50.0,1,8,9,2,2,0,2,2,10,33.8
LAL,LAL @ SAS,03/03/2018,W,43,18,7,13,53.8,3,5,60.0,1,1,100,2,11,13,2,3,0,1,4,3,44.6
LAL,LAL @ MIA,03/01/2018,W,36,18,6,8,75.0,2,3,66.7,4,6,66.7,1,3,4,1,0,0,2,2,10,22.3
LAL,LAL @ ATL,02/26/2018,W,32,10,4,12,33.3,2,5,40.0,0,0,-,2,12,14,3,2,0,3,2,8,34.3
LAL,LAL @ SAC,02/24/2018,W,38,34,12,20,60.0,8,14,57.1,2,3,66.7,0,7,7,2,0,0,0,3,10,45.4
LAL,LAL vs. DAL,02/23/2018,W,30,15,6,10,60.0,3,5,60.0,0,0,-,0,6,6,2,3,0,1,1,18,33.2
LAL,LAL @ MIN,02/15/2018,L,41,17,6,9,66.7,3,6,50.0,2,3,66.7,1,10,11,6,2,0,1,3,2,44.2
LAL,LAL @ NOP,02/14/2018,L,33,5,2,6,33.3,1,2,50.0,0,0,-,0,8,8,8,0,1,1,1,-18,28.6
LAL,LAL @ DAL,02/10/2018,L,35,14,5,8,62.5,2,5,40.0,2,4,50.0,2,4,6,4,3,0,0,4,-4,36.2
LAL,LAL vs. OKC,02/08/2018,W,31,20,7,10,70.0,3,5,60.0,3,3,100,1,6,7,1,1,0,0,2,19,32.9
LAL,LAL vs. PHX,02/06/2018,W,28,5,1,8,12.5,0,2,0.0,3,3,100,0,6,6,0,3,0,1,3,9,20.2
LAL,LAL @ OKC,02/04/2018,W,29,13,5,11,45.5,1,4,25.0,2,3,66.7,2,3,5,3,1,0,1,2,10,25.5
LAL,LAL @ BKN,02/02/2018,W,23,3,0,5,0.0,0,3,0.0,3,4,75.0,0,0,0,1,0,0,1,2,-4,3.5
LAL,LAL @ ORL,01/31/2018,L,32,12,4,9,44.4,1,3,33.3,3,3,100,1,1,2,3,1,0,1,4,-10,20.9
LAL,LAL @ TOR,01/28/2018,L,34,16,5,13,38.5,3,6,50.0,3,5,60.0,1,3,4,2,1,0,0,0,-1,26.8
LAL,LAL @ CHI,01/26/2018,W,24,5,2,7,28.6,1,3,33.3,0,0,-,3,4,7,2,0,0,0,3,6,16.4
LAL,LAL vs. BOS,01/23/2018,W,24,8,2,8,25.0,2,6,33.3,2,4,50.0,1,3,4,1,0,0,0,1,-1,14.3
LAL,LAL @ OKC,01/17/2018,L,15,10,3,5,60.0,2,3,66.7,2,2,100,0,1,1,2,2,0,0,0,-11,20.2
LAL,LAL @ MEM,01/15/2018,L,33,27,8,16,50.0,6,10,60.0,5,5,100,0,7,7,3,2,0,3,2,-1,42.9
LAL,LAL @ DAL,01/13/2018,W,41,17,5,8,62.5,2,3,66.7,5,8,62.5,1,4,5,0,0,0,1,4,16,22.0
LAL,LAL vs. SAS,01/11/2018,W,32,10,4,10,40.0,2,6,33.3,0,1,0.0,0,4,4,2,5,0,2,2,-3,30.8
LAL,LAL vs. SAC,01/09/2018,W,33,16,5,11,45.5,2,7,28.6,4,5,80.0,0,4,4,2,2,1,1,1,27,31.8
LAL,LAL vs. ATL,01/07/2018,W,23,14,5,8,62.5,3,5,60.0,1,1,100,0,1,1,0,2,0,1,0,0,20.2
LAL,LAL vs. CHA,01/05/2018,L,20,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,1,1,-1,2.0
LAL,LAL vs. OKC,01/03/2018,L,29,12,5,9,55.6,2,2,100,0,0,-,0,6,6,4,0,0,1,1,-18,24.2
LAL,LAL vs. LAC,12/29/2017,L,34,14,6,11,54.5,0,2,0.0,2,2,100,3,4,7,1,1,0,1,3,-14,25.9
LAL,LAL vs. MEM,12/27/2017,L,36,16,4,10,40.0,1,4,25.0,7,7,100,1,1,2,2,1,0,0,2,-4,24.4
LAL,LAL vs. MIN,12/25/2017,L,36,8,3,11,27.3,2,6,33.3,0,0,-,0,5,5,1,1,0,3,0,-6,15.5
LAL,LAL vs. POR,12/23/2017,L,33,11,5,12,41.7,1,5,20.0,0,0,-,1,8,9,1,2,0,0,0,7,29.3
LAL,LAL @ GSW,12/22/2017,L,34,10,4,16,25.0,1,10,10.0,1,2,50.0,2,3,5,4,3,0,0,3,-2,31.0
LAL,LAL vs. GSW,12/18/2017,L,41,14,4,17,23.5,2,8,25.0,4,4,100,0,8,8,1,2,2,1,2,1,36.1
LAL,LAL @ NYK,12/12/2017,L,38,24,8,20,40.0,4,14,28.6,4,4,100,2,2,4,3,3,0,1,1,-4,41.3
LAL,LAL @ CHA,12/09/2017,W,32,15,6,12,50.0,3,6,50.0,0,0,-,0,1,1,2,2,0,1,0,3,24.2
LAL,LAL @ PHI,12/07/2017,W,37,13,5,12,41.7,2,3,66.7,1,5,20.0,1,3,4,0,3,0,0,0,7,26.8
LAL,LAL vs. HOU,12/03/2017,L,35,16,5,12,41.7,4,7,57.1,2,2,100,0,3,3,1,2,0,2,1,-10,25.1
LAL,LAL @ DEN,12/02/2017,L,23,3,1,7,14.3,0,4,0.0,1,2,50.0,1,5,6,2,0,0,1,1,-13,12.2
LAL,LAL vs. GSW,11/29/2017,L,42,21,7,18,38.9,2,8,25.0,5,6,83.3,2,5,7,0,1,0,2,3,1,30.4
LAL,LAL @ LAC,11/27/2017,L,37,29,12,28,42.9,5,11,45.5,0,0,-,2,4,6,1,3,0,1,1,-6,45.7
LAL,LAL @ SAC,11/22/2017,L,35,20,7,12,58.3,4,6,66.7,2,2,100,0,1,1,3,1,0,3,1,-3,25.7
LAL,LAL vs. CHI,11/21/2017,W,39,21,6,11,54.5,4,7,57.1,5,7,71.4,3,5,8,4,3,0,1,1,23,44.6
LAL,LAL vs. DEN,11/19/2017,W,35,15,6,13,46.2,3,9,33.3,0,0,-,1,4,5,3,4,1,1,3,-2,39.5
LAL,LAL vs. PHX,11/17/2017,L,36,13,4,10,40.0,2,6,33.3,3,4,75.0,1,3,4,4,1,1,4,5,-4,25.8
LAL,LAL vs. PHI,11/15/2017,L,41,12,4,11,36.4,2,8,25.0,2,2,100,0,7,7,2,1,2,0,1,0,32.4
LAL,LAL @ PHX,11/13/2017,W,34,15,5,15,33.3,4,9,44.4,1,3,33.3,2,8,10,3,2,0,4,1,-1,33.5
LAL,LAL @ MIL,11/11/2017,L,35,7,3,10,30.0,1,4,25.0,0,2,0.0,1,4,5,2,1,0,2,3,-14,17.0
LAL,LAL @ WAS,11/09/2017,L,34,13,5,10,50.0,0,4,0.0,3,4,75.0,2,2,4,3,3,0,1,1,-7,30.3
LAL,LAL @ BOS,11/08/2017,L,36,12,4,10,40.0,2,6,33.3,2,3,66.7,0,3,3,3,1,1,2,4,-1,24.1
