LAL,LAL @ MIA,10/11/2020,W,33,17,6,13,46.2,2,7,28.6,3,3,100,1,1,2,0,1,0,2,5,8,20.4
LAL,LAL vs. MIA,10/09/2020,L,31,16,6,15,40.0,3,8,37.5,1,1,100,1,2,3,2,1,0,0,1,0,25.6
LAL,LAL @ MIA,10/06/2020,W,32,15,6,12,50.0,3,8,37.5,0,0,-,1,2,3,5,0,0,1,2,8,25.1
LAL,LAL @ MIA,10/04/2020,L,29,5,1,5,20.0,1,3,33.3,2,4,50.0,0,3,3,1,1,0,0,4,-26,13.1
LAL,LAL vs. MIA,10/02/2020,W,32,11,4,14,28.6,2,11,18.2,1,1,100,1,3,4,4,1,0,0,2,14,24.8
LAL,LAL vs. MIA,09/30/2020,W,30,13,3,10,30.0,2,6,33.3,5,5,100,0,2,2,0,2,1,1,1,2,23.4
LAL,LAL vs. DEN,09/26/2020,W,26,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,2,0,1,5,5,8.2
LAL,LAL @ DEN,09/24/2020,W,34,13,5,12,41.7,3,9,33.3,0,0,-,1,1,2,1,1,1,1,1,4,21.9
LAL,LAL @ DEN,09/22/2020,L,27,12,5,8,62.5,2,5,40.0,0,0,-,1,2,3,1,1,0,0,1,-9,20.1
LAL,LAL vs. DEN,09/20/2020,W,31,11,3,6,50.0,3,5,60.0,2,2,100,0,2,2,1,1,1,2,4,-2,18.9
LAL,LAL vs. DEN,09/18/2020,W,30,18,6,10,60.0,3,5,60.0,3,4,75.0,0,1,1,1,1,1,0,2,9,26.7
LAL,LAL vs. HOU,09/12/2020,W,28,10,4,5,80.0,2,3,66.7,0,0,-,0,1,1,1,1,0,1,1,32,14.7
LAL,LAL @ HOU,09/10/2020,W,30,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,0,1,0,1,2,-1,14.4
LAL,LAL @ HOU,09/08/2020,W,30,6,2,8,25.0,2,6,33.3,0,0,-,0,4,4,2,0,0,0,3,2,13.8
LAL,LAL vs. HOU,09/06/2020,W,25,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-6,7.7
LAL,LAL vs. HOU,09/04/2020,L,28,5,2,8,25.0,1,5,20.0,0,0,-,1,2,3,0,1,0,1,1,-4,10.6
LAL,LAL vs. POR,08/29/2020,W,28,14,5,12,41.7,4,9,44.4,0,0,-,0,0,0,5,3,0,2,1,6,28.5
LAL,LAL @ POR,08/24/2020,W,23,12,5,8,62.5,2,4,50.0,0,1,0.0,0,1,1,1,0,0,0,1,22,14.7
LAL,LAL @ POR,08/22/2020,W,28,13,4,13,30.8,3,8,37.5,2,2,100,1,2,3,1,0,0,1,0,5,17.1
LAL,LAL vs. POR,08/20/2020,W,22,16,5,8,62.5,4,6,66.7,2,2,100,0,2,2,0,0,0,0,0,24,18.4
LAL,LAL vs. POR,08/18/2020,L,29,1,0,9,0.0,0,5,0.0,1,2,50.0,0,1,1,1,3,0,1,3,-18,11.7
