DEN,DEN @ UTA,04/08/2023,L,29,21,7,12,58.3,6,8,75.0,1,1,100,0,0,0,3,1,2,1,3,-1,33.5
DEN,DEN @ HOU,04/04/2023,L,25,8,3,6,50.0,1,3,33.3,1,1,100,0,1,1,0,1,1,3,1,-23,12.2
DEN,DEN vs. GSW,04/02/2023,W,21,3,1,6,16.7,0,3,0.0,1,1,100,0,4,4,0,3,0,3,2,-8,13.8
DEN,DEN vs. NOP,03/30/2023,L,29,5,1,7,14.3,0,4,0.0,3,4,75.0,1,3,4,2,3,0,0,2,-17,21.8
DEN,DEN vs. PHI,03/27/2023,W,32,5,2,8,25.0,1,4,25.0,0,0,-,1,0,1,2,1,1,0,1,8,15.2
DEN,DEN vs. MIL,03/25/2023,W,28,11,4,8,50.0,0,0,-,3,5,60.0,2,6,8,1,1,0,1,0,15,24.1
DEN,DEN @ WAS,03/22/2023,W,29,6,2,9,22.2,0,4,0.0,2,3,66.7,0,3,3,4,1,0,0,1,6,18.6
DEN,DEN @ BKN,03/19/2023,W,34,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,2,1,0,2,0,7,13.2
DEN,DEN @ NYK,03/18/2023,L,37,4,2,7,28.6,0,5,0.0,0,0,-,0,1,1,1,0,0,1,2,3,5.7
DEN,DEN @ DET,03/16/2023,W,30,20,7,15,46.7,4,7,57.1,2,3,66.7,0,1,1,2,3,0,0,2,16,33.2
DEN,DEN @ TOR,03/14/2023,L,29,3,1,2,50.0,0,1,0.0,1,1,100,0,2,2,4,2,1,0,1,-8,20.4
DEN,DEN vs. BKN,03/12/2023,L,37,8,3,5,60.0,0,2,0.0,2,2,100,0,3,3,1,0,2,1,1,15,18.1
DEN,DEN @ SAS,03/10/2023,L,37,13,4,8,50.0,3,6,50.0,2,2,100,1,1,2,5,4,1,0,0,-5,37.9
DEN,DEN vs. CHI,03/08/2023,L,31,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,4,3,0,0,2,-7,22.4
DEN,DEN vs. TOR,03/06/2023,W,36,6,3,10,30.0,0,4,0.0,0,0,-,0,2,2,4,1,0,0,2,8,17.4
DEN,DEN vs. MEM,03/03/2023,W,31,8,2,6,33.3,1,3,33.3,3,4,75.0,0,0,0,5,1,0,1,3,14,17.5
DEN,DEN @ HOU,02/28/2023,W,30,14,5,9,55.6,2,5,40.0,2,3,66.7,0,1,1,6,2,0,1,0,18,29.2
DEN,DEN vs. LAC,02/26/2023,W,38,8,2,4,50.0,1,2,50.0,3,3,100,1,0,1,0,3,0,2,5,9,16.2
DEN,DEN @ MEM,02/25/2023,L,27,11,4,8,50.0,0,4,0.0,3,4,75.0,0,1,1,1,1,1,1,2,-20,18.7
DEN,DEN @ CLE,02/23/2023,W,34,17,6,6,100,4,4,100,1,1,100,0,3,3,2,3,2,2,2,7,36.6
DEN,DEN vs. DAL,02/15/2023,W,32,14,4,7,57.1,3,6,50.0,3,3,100,0,5,5,5,3,1,3,0,8,36.5
DEN,DEN @ MIA,02/13/2023,W,36,8,3,5,60.0,2,3,66.7,0,0,-,1,3,4,6,0,2,3,1,-2,24.8
DEN,DEN @ CHA,02/11/2023,W,32,15,6,14,42.9,0,4,0.0,3,3,100,1,1,2,5,1,2,3,1,11,30.9
DEN,DEN @ ORL,02/09/2023,L,39,9,4,7,57.1,0,3,0.0,1,1,100,1,3,4,5,1,0,1,3,5,23.3
DEN,DEN vs. MIN,02/07/2023,W,24,11,4,8,50.0,1,3,33.3,2,2,100,0,2,2,1,2,0,0,0,24,20.9
DEN,DEN vs. ATL,02/04/2023,W,12,4,1,4,25.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,1,-4,4.0
DEN,DEN vs. GSW,02/02/2023,W,32,18,8,14,57.1,1,3,33.3,1,1,100,1,2,3,2,1,1,2,3,16,28.6
DEN,DEN vs. NOP,01/31/2023,W,38,15,5,11,45.5,3,7,42.9,2,2,100,2,3,5,1,4,2,0,1,16,40.5
DEN,DEN @ PHI,01/28/2023,L,34,8,3,8,37.5,2,4,50.0,0,0,-,1,4,5,4,3,0,0,2,5,29.0
DEN,DEN @ NOP,01/24/2023,W,31,7,3,9,33.3,1,4,25.0,0,0,-,1,1,2,4,2,1,2,4,-10,22.4
DEN,DEN vs. OKC,01/22/2023,L,37,10,3,8,37.5,2,6,33.3,2,3,66.7,1,3,4,1,2,0,2,2,-3,20.3
DEN,DEN vs. IND,01/20/2023,W,26,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,1,3,0,3,4,20,17.7
DEN,DEN vs. MIN,01/18/2023,W,35,11,4,6,66.7,2,2,100,1,2,50.0,0,1,1,2,3,0,1,1,18,23.2
DEN,DEN vs. POR,01/17/2023,W,32,9,2,9,22.2,0,3,0.0,5,5,100,0,1,1,3,3,1,0,4,16,26.7
DEN,DEN vs. ORL,01/15/2023,W,35,12,5,11,45.5,2,7,28.6,0,1,0.0,1,3,4,0,2,1,1,1,11,24.8
DEN,DEN @ LAC,01/13/2023,W,31,14,5,9,55.6,3,5,60.0,1,2,50.0,0,2,2,2,2,1,0,2,16,28.4
DEN,DEN vs. PHX,01/11/2023,W,27,15,5,7,71.4,4,5,80.0,1,1,100,0,3,3,2,2,0,0,1,26,27.6
DEN,DEN vs. LAL,01/09/2023,W,31,16,6,14,42.9,1,5,20.0,3,3,100,1,2,3,3,1,0,1,1,18,26.1
DEN,DEN vs. CLE,01/06/2023,W,30,14,4,7,57.1,2,4,50.0,4,4,100,0,1,1,2,0,0,1,1,15,17.2
DEN,DEN vs. LAC,01/05/2023,W,29,9,3,8,37.5,3,5,60.0,0,0,-,0,4,4,5,1,0,1,1,31,23.3
DEN,DEN @ MIN,01/02/2023,L,33,10,3,7,42.9,1,2,50.0,3,3,100,1,3,4,2,0,0,1,4,-11,16.8
DEN,DEN vs. BOS,01/01/2023,W,30,6,2,7,28.6,2,3,66.7,0,0,-,0,3,3,4,1,0,1,4,6,17.6
DEN,DEN vs. MIA,12/30/2022,W,30,20,7,7,100,4,4,100,2,2,100,0,2,2,2,0,0,2,3,7,23.4
DEN,DEN @ SAC,12/28/2022,L,31,7,3,7,42.9,1,3,33.3,0,0,-,0,3,3,3,3,0,0,5,6,24.1
DEN,DEN @ SAC,12/27/2022,W,31,11,4,12,33.3,1,5,20.0,2,2,100,2,1,3,3,1,1,3,0,16,22.1
DEN,DEN vs. PHX,12/25/2022,W,39,15,4,10,40.0,3,5,60.0,4,4,100,0,2,2,4,2,0,1,3,16,28.4
DEN,DEN vs. POR,12/23/2022,W,34,14,5,8,62.5,3,5,60.0,1,2,50.0,0,2,2,0,2,0,0,2,6,22.4
DEN,DEN vs. MEM,12/20/2022,W,38,12,5,11,45.5,2,4,50.0,0,0,-,0,7,7,1,1,0,3,2,17,21.9
DEN,DEN vs. CHA,12/18/2022,W,32,20,8,15,53.3,4,9,44.4,0,0,-,1,3,4,5,0,0,0,3,12,32.3
DEN,DEN @ LAL,12/16/2022,L,30,9,3,5,60.0,1,1,100,2,2,100,0,1,1,0,0,0,2,3,0,8.2
DEN,DEN vs. WAS,12/14/2022,W,31,11,4,11,36.4,0,2,0.0,3,4,75.0,1,4,5,3,2,1,0,1,23,30.5
DEN,DEN vs. UTA,12/10/2022,W,34,15,6,9,66.7,3,6,50.0,0,0,-,0,6,6,3,1,0,0,3,9,29.7
DEN,DEN @ POR,12/08/2022,W,28,7,2,6,33.3,2,4,50.0,1,1,100,0,3,3,2,0,0,0,1,-20,13.6
DEN,DEN vs. DAL,12/06/2022,L,30,12,5,9,55.6,2,5,40.0,0,0,-,0,2,2,2,2,1,2,4,1,24.4
DEN,DEN @ NOP,12/04/2022,L,31,6,2,8,25.0,0,4,0.0,2,2,100,1,0,1,1,1,0,2,1,1,9.7
DEN,DEN @ ATL,12/02/2022,L,30,9,4,9,44.4,1,5,20.0,0,0,-,1,0,1,0,1,0,1,1,-1,12.2
DEN,DEN vs. HOU,11/30/2022,W,25,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,2,2,1,1,1,8,17.2
DEN,DEN vs. HOU,11/28/2022,W,23,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,2,0,1,0,0,2,14.0
