DET,DET @ ORL,04/12/2017,L,29,20,6,18,33.3,3,10,30.0,5,6,83.3,0,4,4,0,0,0,2,3,-18,22.8
DET,DET vs. WAS,04/10/2017,L,28,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,2,0,0,0,2,-11,10.4
DET,DET @ HOU,04/07/2017,W,23,2,1,6,16.7,0,3,0.0,0,0,-,1,4,5,3,1,0,1,1,-16,14.5
DET,DET vs. TOR,04/05/2017,L,17,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,1,2,0,2,0,-8,8.7
DET,DET @ MIL,03/31/2017,L,38,17,7,19,36.8,2,11,18.2,1,1,100,2,6,8,2,2,0,1,1,-10,34.6
DET,DET vs. BKN,03/30/2017,W,37,12,5,14,35.7,2,4,50.0,0,1,0.0,0,3,3,2,1,0,2,0,-10,19.6
DET,DET vs. MIA,03/28/2017,L,37,25,9,22,40.9,2,10,20.0,5,6,83.3,2,3,5,0,0,0,0,3,-1,31.0
DET,DET @ NYK,03/27/2017,L,32,12,3,12,25.0,2,7,28.6,4,4,100,1,1,2,1,1,0,3,0,-10,15.9
DET,DET @ ORL,03/24/2017,L,21,8,2,11,18.2,0,4,0.0,4,5,80.0,0,1,1,2,0,0,1,0,-25,11.2
DET,DET @ CHI,03/22/2017,L,30,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,2,0,2,2,-25,11.7
DET,DET @ BKN,03/21/2017,L,35,19,7,17,41.2,3,8,37.5,2,2,100,0,4,4,3,0,0,1,1,-1,27.3
DET,DET vs. PHX,03/19/2017,W,33,23,8,14,57.1,5,9,55.6,2,2,100,0,3,3,8,0,0,1,0,26,37.6
DET,DET vs. TOR,03/17/2017,L,36,9,4,13,30.8,1,9,11.1,0,0,-,0,2,2,2,0,0,0,1,-19,14.4
DET,DET vs. UTA,03/15/2017,L,29,10,4,12,33.3,2,3,66.7,0,2,0.0,0,1,1,0,1,0,1,1,-15,13.2
DET,DET @ CLE,03/14/2017,L,27,11,3,10,30.0,0,2,0.0,5,5,100,1,1,2,3,1,0,0,1,-29,20.9
DET,DET vs. NYK,03/11/2017,W,29,9,3,8,37.5,0,4,0.0,3,3,100,1,2,3,3,3,0,1,2,12,25.1
DET,DET vs. CLE,03/09/2017,W,34,15,5,10,50.0,4,7,57.1,1,1,100,0,0,0,2,0,0,0,1,-9,18.0
DET,DET @ IND,03/08/2017,L,27,2,1,4,25.0,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,1,-11,6.2
