WAS,WAS @ ATL,04/06/2022,L,26,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,2,0,0,3,1,-7,11.4
WAS,WAS @ MIN,04/05/2022,W,27,13,6,12,50.0,1,5,20.0,0,0,-,0,3,3,3,1,0,2,2,8,22.1
WAS,WAS @ BOS,04/03/2022,L,30,17,7,17,41.2,1,4,25.0,2,2,100,2,2,4,0,1,1,1,3,-21,26.8
WAS,WAS vs. DAL,04/01/2022,W,34,35,13,19,68.4,6,11,54.5,3,3,100,0,4,4,0,1,0,2,4,20,40.8
WAS,WAS vs. ORL,03/30/2022,W,33,25,10,17,58.8,5,9,55.6,0,0,-,0,2,2,3,2,0,1,3,24,36.9
WAS,WAS vs. CHI,03/29/2022,L,32,20,9,15,60.0,1,3,33.3,1,2,50.0,0,3,3,0,1,0,4,1,-6,22.6
WAS,WAS vs. GSW,03/27/2022,W,31,22,8,8,100,3,3,100,3,3,100,1,3,4,3,1,2,2,3,-3,38.3
WAS,WAS @ DET,03/25/2022,W,33,8,2,10,20.0,0,3,0.0,4,4,100,1,2,3,2,1,0,1,2,-2,16.6
WAS,WAS @ MIL,03/24/2022,L,33,16,5,16,31.3,3,10,30.0,3,4,75.0,1,4,5,2,2,0,1,2,-2,30.0
WAS,WAS @ HOU,03/21/2022,L,32,13,6,12,50.0,0,5,0.0,1,1,100,1,0,1,1,0,0,1,3,-21,14.7
WAS,WAS vs. LAL,03/19/2022,W,33,18,4,11,36.4,3,5,60.0,7,9,77.8,1,9,10,3,1,0,1,2,8,36.5
WAS,WAS @ NYK,03/18/2022,L,37,9,4,9,44.4,1,5,20.0,0,0,-,0,3,3,2,1,2,2,1,-6,22.6
WAS,WAS vs. DEN,03/16/2022,L,27,12,4,10,40.0,2,5,40.0,2,4,50.0,1,3,4,1,2,0,2,0,-13,22.3
WAS,WAS @ GSW,03/14/2022,L,35,19,8,14,57.1,1,4,25.0,2,3,66.7,1,1,2,1,2,0,0,2,0,28.9
WAS,WAS @ POR,03/12/2022,L,32,26,6,16,37.5,5,10,50.0,9,9,100,1,3,4,5,1,0,1,5,-4,40.3
WAS,WAS @ LAL,03/11/2022,L,30,4,1,6,16.7,0,1,0.0,2,2,100,0,1,1,1,1,0,2,2,-16,7.7
WAS,WAS @ LAC,03/09/2022,L,35,16,4,10,40.0,2,7,28.6,6,6,100,1,5,6,3,2,0,0,0,3,33.7
WAS,WAS vs. IND,03/06/2022,W,33,19,5,13,38.5,3,9,33.3,6,7,85.7,0,2,2,5,1,0,0,1,16,31.9
WAS,WAS vs. ATL,03/04/2022,L,30,28,10,12,83.3,6,6,100,2,3,66.7,1,4,5,5,0,0,1,3,8,40.5
WAS,WAS vs. DET,03/01/2022,W,32,15,5,12,41.7,3,4,75.0,2,2,100,1,2,3,3,0,0,2,2,-6,21.1
WAS,WAS @ CLE,02/26/2022,L,34,13,4,10,40.0,0,2,0.0,5,5,100,0,0,0,3,1,1,2,2,-4,21.5
WAS,WAS vs. SAS,02/25/2022,L,43,24,7,14,50.0,4,10,40.0,6,6,100,1,0,1,4,2,0,1,3,2,36.2
WAS,WAS @ BKN,02/17/2022,W,25,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,2,1,0,1,0,13,18.0
WAS,WAS @ IND,02/16/2022,L,34,27,9,18,50.0,5,8,62.5,4,4,100,1,2,3,1,3,0,1,3,0,40.1
WAS,WAS vs. DET,02/14/2022,W,35,16,6,15,40.0,4,6,66.7,0,0,-,0,2,2,3,0,1,2,0,-5,23.9
WAS,WAS vs. SAC,02/12/2022,L,29,11,5,9,55.6,1,4,25.0,0,0,-,1,3,4,0,1,0,0,2,-16,18.8
WAS,WAS vs. BKN,02/10/2022,W,32,13,4,10,40.0,1,2,50.0,4,4,100,1,4,5,2,2,0,1,2,-7,27.0
WAS,WAS vs. MIA,02/07/2022,L,22,9,3,11,27.3,1,4,25.0,2,2,100,0,1,1,2,0,0,0,2,-4,13.2
WAS,WAS vs. PHX,02/05/2022,L,24,8,3,9,33.3,1,4,25.0,1,1,100,0,1,1,0,2,0,1,0,-15,14.2
WAS,WAS @ PHI,02/02/2022,W,29,4,2,10,20.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,0,0,10.3
WAS,WAS @ MIL,02/01/2022,L,30,12,4,11,36.4,1,4,25.0,3,3,100,0,1,1,2,1,1,0,0,-23,22.2
WAS,WAS @ MEM,01/29/2022,L,27,15,6,12,50.0,3,6,50.0,0,0,-,0,2,2,0,0,0,0,2,-23,17.4
WAS,WAS vs. LAC,01/25/2022,L,29,12,3,7,42.9,1,2,50.0,5,5,100,1,2,3,1,0,0,0,2,10,17.1
WAS,WAS vs. BOS,01/23/2022,L,22,8,3,11,27.3,0,4,0.0,2,3,66.7,0,1,1,1,0,1,0,2,-28,13.7
WAS,WAS vs. TOR,01/21/2022,L,28,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,5,1,0,2,0,9,22.1
WAS,WAS vs. BKN,01/19/2022,L,31,9,3,8,37.5,1,6,16.7,2,2,100,0,3,3,1,1,0,3,4,-8,14.1
WAS,WAS vs. PHI,01/17/2022,W,29,14,6,15,40.0,2,6,33.3,0,0,-,0,3,3,1,2,0,0,1,19,25.1
WAS,WAS vs. POR,01/15/2022,L,29,8,3,11,27.3,0,4,0.0,2,2,100,0,2,2,2,0,0,3,2,-12,10.4
WAS,WAS vs. ORL,01/12/2022,W,31,12,4,11,36.4,3,7,42.9,1,2,50.0,2,8,10,4,1,0,1,2,1,32.0
WAS,WAS vs. OKC,01/11/2022,W,30,16,5,13,38.5,3,7,42.9,3,3,100,1,2,3,3,0,2,2,0,8,28.1
WAS,WAS @ ORL,01/09/2022,W,30,14,5,9,55.6,2,4,50.0,2,2,100,0,3,3,0,0,0,1,1,5,16.6
WAS,WAS @ CHI,01/07/2022,L,26,14,5,9,55.6,2,3,66.7,2,2,100,0,1,1,3,0,0,1,2,-11,18.7
WAS,WAS vs. HOU,01/05/2022,L,40,26,10,16,62.5,5,9,55.6,1,1,100,0,6,6,2,3,2,1,3,-5,50.2
WAS,WAS vs. CHA,01/03/2022,W,31,5,2,11,18.2,0,5,0.0,1,2,50.0,0,3,3,0,0,0,3,1,-3,5.6
WAS,WAS vs. CHI,01/01/2022,L,39,13,5,14,35.7,3,10,30.0,0,0,-,1,7,8,2,0,1,4,0,-5,24.6
WAS,WAS vs. CLE,12/30/2021,W,28,12,4,8,50.0,4,6,66.7,0,0,-,0,3,3,4,2,1,2,2,10,28.6
WAS,WAS @ UTA,12/18/2021,W,35,13,5,14,35.7,3,9,33.3,0,0,-,0,3,3,3,1,0,1,1,2,23.1
WAS,WAS @ PHX,12/16/2021,L,28,9,3,9,33.3,1,5,20.0,2,3,66.7,0,1,1,0,1,0,1,3,-23,12.2
WAS,WAS @ SAC,12/15/2021,L,29,10,5,10,50.0,0,2,0.0,0,0,-,1,6,7,1,1,2,0,3,-9,28.9
