DET,DET @ NYK,04/15/2015,W,34,17,5,9,55.6,4,6,66.7,3,4,75.0,1,4,5,4,1,0,1,2,22,31.0
DET,DET @ CLE,04/13/2015,L,25,13,5,9,55.6,1,2,50.0,2,2,100,1,3,4,4,1,0,0,0,-15,26.8
DET,DET vs. CHA,04/12/2015,W,28,10,4,9,44.4,2,4,50.0,0,0,-,0,6,6,1,1,0,3,1,10,18.7
DET,DET vs. IND,04/10/2015,L,30,16,6,10,60.0,3,5,60.0,1,4,25.0,0,2,2,1,2,0,1,0,0,24.9
DET,DET vs. BOS,04/08/2015,L,37,10,3,10,30.0,2,4,50.0,2,2,100,0,2,2,3,0,0,2,6,-2,14.9
DET,DET vs. MIA,04/04/2015,W,42,19,6,16,37.5,2,6,33.3,5,8,62.5,0,3,3,1,3,0,0,1,15,33.1
DET,DET @ CHI,04/03/2015,L,35,14,6,16,37.5,2,7,28.6,0,0,-,0,1,1,0,3,0,1,2,5,23.2
DET,DET @ CHA,04/01/2015,L,14,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,1,0,0,1,4,-9,2.5
DET,DET vs. ATL,03/31/2015,W,32,18,7,16,43.8,3,9,33.3,1,1,100,0,1,1,3,1,0,0,2,12,26.7
DET,DET @ MIA,03/29/2015,L,41,9,4,15,26.7,0,6,0.0,1,2,50.0,0,4,4,1,2,0,4,4,4,17.3
DET,DET @ ORL,03/27/2015,W,39,10,4,20,20.0,0,5,0.0,2,2,100,1,4,5,1,4,0,0,1,9,29.5
DET,DET vs. TOR,03/24/2015,W,36,26,10,17,58.8,5,9,55.6,1,2,50.0,2,4,6,4,0,0,0,3,7,39.2
DET,DET @ BOS,03/22/2015,W,44,27,10,20,50.0,3,8,37.5,4,4,100,2,6,8,1,2,0,4,2,11,40.1
DET,DET vs. CHI,03/21/2015,W,39,15,6,11,54.5,3,6,50.0,0,0,-,0,1,1,1,1,0,0,0,27,20.7
DET,DET @ PHI,03/18/2015,L,36,20,7,16,43.8,1,4,25.0,5,6,83.3,1,7,8,2,1,0,3,3,-2,32.6
DET,DET vs. MEM,03/17/2015,W,37,24,10,16,62.5,2,7,28.6,2,3,66.7,0,0,0,1,0,0,1,1,15,24.5
DET,DET @ UTA,03/14/2015,L,28,1,0,5,0.0,0,1,0.0,1,2,50.0,1,1,2,1,2,0,1,2,-8,9.9
DET,DET @ POR,03/13/2015,L,26,12,6,14,42.9,0,4,0.0,0,0,-,0,2,2,1,0,0,0,1,-5,15.9
DET,DET @ GSW,03/11/2015,L,36,13,6,15,40.0,1,5,20.0,0,0,-,1,1,2,3,2,0,0,1,-5,25.9
DET,DET @ LAL,03/10/2015,L,36,15,5,14,35.7,4,10,40.0,1,1,100,0,2,2,2,0,1,1,3,-12,22.4
DET,DET vs. CHA,03/08/2015,L,32,11,4,15,26.7,0,4,0.0,3,4,75.0,1,4,5,2,0,0,2,0,-6,18.0
DET,DET @ HOU,03/06/2015,L,33,6,3,10,30.0,0,6,0.0,0,0,-,0,1,1,3,1,0,2,1,2,12.7
DET,DET @ NOP,03/04/2015,L,24,8,4,14,28.6,0,3,0.0,0,0,-,0,3,3,1,1,0,0,2,5,16.1
DET,DET @ WAS,02/28/2015,L,23,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,0,1,0,2,2,-10,7.2
DET,DET vs. NYK,02/27/2015,L,42,19,7,18,38.9,3,11,27.3,2,2,100,2,4,6,3,1,2,1,0,-16,38.7
DET,DET vs. CLE,02/24/2015,L,33,21,7,13,53.8,5,7,71.4,2,3,66.7,0,2,2,1,2,0,1,1,6,29.9
DET,DET vs. WAS,02/22/2015,W,31,26,10,20,50.0,6,13,46.2,0,0,-,1,1,2,1,2,0,1,2,14,34.9
DET,DET vs. CHI,02/20/2015,W,29,12,5,11,45.5,2,3,66.7,0,2,0.0,0,2,2,2,1,0,0,1,13,20.4
DET,DET vs. SAS,02/11/2015,L,36,20,7,15,46.7,2,5,40.0,4,4,100,0,3,3,0,0,1,1,3,-22,25.6
DET,DET @ CHA,02/10/2015,W,27,5,2,6,33.3,1,4,25.0,0,0,-,0,6,6,3,0,1,1,3,10,18.7
DET,DET vs. MIN,02/08/2015,L,30,15,6,15,40.0,2,8,25.0,1,2,50.0,0,1,1,0,4,0,0,2,-7,28.2
DET,DET vs. DEN,02/06/2015,W,23,9,3,8,37.5,1,2,50.0,2,3,66.7,1,1,2,1,0,0,2,0,4,10.9
DET,DET @ IND,02/04/2015,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
DET,DET vs. MIA,02/03/2015,W,29,18,8,19,42.1,1,3,33.3,1,3,33.3,4,0,4,1,3,0,0,0,16,33.3
DET,DET vs. HOU,01/31/2015,W,40,28,10,21,47.6,6,11,54.5,2,4,50.0,1,4,5,4,1,3,0,3,10,52.0
DET,DET @ PHI,01/28/2015,L,23,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,1,0,0,3,2,-30,4.9
DET,DET vs. CLE,01/27/2015,L,29,11,3,7,42.9,1,5,20.0,4,5,80.0,0,2,2,2,0,1,3,3,1,16.4
DET,DET @ TOR,01/25/2015,L,42,16,6,17,35.3,3,9,33.3,1,2,50.0,0,3,3,2,2,0,3,5,-5,25.6
DET,DET @ MIL,01/24/2015,L,24,4,2,12,16.7,0,2,0.0,0,0,-,1,3,4,0,1,0,0,0,-20,11.8
DET,DET vs. ORL,01/21/2015,W,36,10,4,8,50.0,1,2,50.0,1,1,100,0,2,2,0,2,0,0,2,23,18.4
DET,DET @ ATL,01/19/2015,L,39,10,4,15,26.7,2,9,22.2,0,0,-,1,3,4,1,1,1,2,1,-5,20.3
DET,DET vs. PHI,01/17/2015,W,35,17,6,11,54.5,3,6,50.0,2,2,100,0,3,3,2,0,1,1,0,11,25.6
DET,DET @ IND,01/16/2015,W,28,10,4,7,57.1,2,3,66.7,0,0,-,1,3,4,0,0,1,1,1,6,16.8
DET,DET vs. NOP,01/14/2015,L,29,8,3,7,42.9,1,2,50.0,1,2,50.0,0,2,2,4,1,1,1,2,-7,21.4
DET,DET @ TOR,01/12/2015,W,33,9,3,7,42.9,0,2,0.0,3,3,100,0,3,3,2,1,0,1,1,15,17.6
DET,DET vs. BKN,01/10/2015,W,24,6,2,5,40.0,1,4,25.0,1,2,50.0,1,3,4,4,4,0,3,2,13,25.8
DET,DET vs. ATL,01/09/2015,L,35,20,8,23,34.8,4,16,25.0,0,1,0.0,0,6,6,0,1,1,0,0,4,33.2
DET,DET @ DAL,01/07/2015,W,18,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,1,1,0,2,2,1,12.9
DET,DET @ SAS,01/06/2015,W,37,10,4,9,44.4,0,2,0.0,2,2,100,0,0,0,1,1,1,1,5,1,16.5
DET,DET vs. SAC,01/04/2015,W,27,9,4,9,44.4,1,5,20.0,0,0,-,0,4,4,1,2,1,2,3,12,22.3
DET,DET @ NYK,01/02/2015,W,32,12,5,9,55.6,2,5,40.0,0,0,-,1,2,3,2,1,0,1,2,22,20.6
DET,DET @ ORL,12/30/2014,W,25,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,2,17,9.4
DET,DET @ CLE,12/28/2014,W,22,13,5,9,55.6,3,7,42.9,0,0,-,0,2,2,0,2,0,1,1,16,20.4
DET,DET vs. IND,12/26/2014,W,34,15,6,13,46.2,2,5,40.0,1,1,100,0,3,3,1,2,0,1,2,11,25.1
DET,DET @ BKN,12/21/2014,L,33,20,6,15,40.0,5,10,50.0,3,3,100,0,6,6,0,0,0,0,2,2,27.2
DET,DET vs. TOR,12/19/2014,L,27,18,7,12,58.3,4,6,66.7,0,0,-,0,1,1,3,0,0,1,3,3,22.7
DET,DET vs. DAL,12/17/2014,L,28,14,5,15,33.3,3,9,33.3,1,1,100,0,2,2,0,0,0,0,1,3,16.4
DET,DET @ LAC,12/15/2014,L,26,2,1,5,20.0,0,3,0.0,0,2,0.0,0,4,4,0,2,0,2,3,-13,10.8
DET,DET @ SAC,12/13/2014,W,28,8,2,6,33.3,2,5,40.0,2,2,100,0,2,2,0,0,0,0,1,1,10.4
DET,DET @ PHX,12/12/2014,W,30,14,5,9,55.6,2,4,50.0,2,2,100,1,4,5,1,3,0,3,4,1,27.5
DET,DET vs. POR,12/09/2014,L,25,11,4,7,57.1,1,2,50.0,2,2,100,0,0,0,0,2,0,3,2,-13,14.0
DET,DET vs. OKC,12/07/2014,L,33,19,6,12,50.0,1,5,20.0,6,7,85.7,1,2,3,5,1,0,3,4,6,30.1
DET,DET vs. PHI,12/06/2014,L,30,9,2,10,20.0,0,3,0.0,5,7,71.4,1,5,6,0,2,0,2,1,-6,20.2
DET,DET @ BOS,12/03/2014,L,41,15,6,15,40.0,3,8,37.5,0,0,-,1,5,6,1,2,0,1,3,1,28.7
DET,DET vs. LAL,12/02/2014,L,33,7,3,9,33.3,0,3,0.0,1,2,50.0,1,3,4,0,0,0,1,2,-12,10.8
DET,DET vs. GSW,11/30/2014,L,36,23,8,15,53.3,4,7,57.1,3,5,60.0,1,3,4,1,2,0,2,2,-3,33.3
DET,DET vs. MIL,11/28/2014,L,35,21,7,19,36.8,4,9,44.4,3,6,50.0,4,2,6,0,1,0,0,3,3,31.2
DET,DET vs. LAC,11/26/2014,L,41,17,5,11,45.5,3,7,42.9,4,4,100,1,0,1,1,1,0,2,4,-4,20.7
DET,DET @ MIL,11/25/2014,L,21,6,2,9,22.2,2,7,28.6,0,0,-,0,0,0,2,2,0,1,3,-11,14.0
DET,DET @ ATL,11/21/2014,L,32,4,1,7,14.3,0,2,0.0,2,2,100,0,0,0,0,3,0,0,2,-16,13.0
DET,DET vs. PHX,11/19/2014,L,28,15,6,13,46.2,3,7,42.9,0,0,-,1,1,2,2,3,0,1,3,3,28.4
DET,DET vs. ORL,11/17/2014,L,34,10,4,10,40.0,2,4,50.0,0,0,-,0,5,5,2,0,0,1,3,-14,18.0
DET,DET @ MEM,11/15/2014,L,26,2,1,11,9.1,0,4,0.0,0,0,-,1,2,3,1,0,0,0,1,-7,7.1
DET,DET @ OKC,11/14/2014,W,41,8,3,10,30.0,1,6,16.7,1,2,50.0,2,1,3,1,0,0,2,1,-6,11.1
DET,DET @ WAS,11/12/2014,L,35,20,8,14,57.1,4,6,66.7,0,0,-,0,2,2,0,0,1,1,3,-1,24.4
DET,DET @ CHI,11/10/2014,L,29,9,3,9,33.3,1,3,33.3,2,4,50.0,0,1,1,1,0,0,0,1,-10,11.7
DET,DET vs. UTA,11/09/2014,L,34,11,3,13,23.1,3,9,33.3,2,4,50.0,0,1,1,1,0,0,0,3,8,13.7
DET,DET vs. MIL,11/07/2014,W,30,19,7,11,63.6,3,5,60.0,2,2,100,0,5,5,0,0,0,1,3,5,24.0
DET,DET vs. NYK,11/05/2014,W,35,20,8,14,57.1,4,7,57.1,0,2,0.0,0,2,2,0,0,0,0,3,-7,22.4
DET,DET vs. BKN,11/01/2014,L,41,10,3,10,30.0,0,6,0.0,4,4,100,0,6,6,0,1,0,3,2,-10,17.2
DET,DET @ MIN,10/30/2014,L,41,11,5,13,38.5,1,2,50.0,0,2,0.0,4,2,6,2,2,0,1,2,-9,26.2
DET,DET @ DEN,10/29/2014,L,36,7,3,19,15.8,1,8,12.5,0,0,-,2,5,7,3,0,1,1,1,-4,21.9
