DET,DET @ OKC,04/16/2014,L,44,30,11,19,57.9,5,7,71.4,3,5,60.0,3,3,6,0,2,1,0,5,6,46.2
DET,DET vs. TOR,04/13/2014,L,15,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,-2,6.4
DET,DET @ CHI,04/11/2014,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,-9,4.4
DET,DET @ CLE,04/09/2014,L,23,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,2,1,1,0,2,-11,13.4
DET,DET @ ATL,04/08/2014,W,23,6,3,10,30.0,0,1,0.0,0,0,-,2,1,3,0,3,1,0,3,5,21.6
DET,DET vs. BOS,04/05/2014,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-10,3.0
DET,DET @ BKN,04/04/2014,L,7,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,5,3.2
DET,DET @ IND,04/02/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
DET,DET vs. MIL,03/31/2014,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-12,3.2
DET,DET @ PHI,03/29/2014,L,29,16,6,12,50.0,2,5,40.0,2,2,100,2,2,4,1,2,2,0,1,-13,34.3
DET,DET vs. MIA,03/28/2014,L,19,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,1,1,5,-3,7.7
DET,DET vs. CLE,03/26/2014,L,13,5,2,4,50.0,1,2,50.0,0,0,-,2,0,2,0,0,0,0,2,-8,7.4
DET,DET @ UTA,03/24/2014,W,16,13,4,9,44.4,1,3,33.3,4,5,80.0,2,2,4,0,2,0,0,2,19,23.8
DET,DET @ LAC,03/22/2014,L,4,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,1,0,0,0,4,9.7
DET,DET @ PHX,03/21/2014,L,9,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,6.4
DET,DET @ DEN,03/19/2014,L,28,9,2,11,18.2,1,4,25.0,4,4,100,3,7,10,1,2,0,2,0,-1,26.5
DET,DET vs. IND,03/15/2014,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,-4,4.5
DET,DET @ TOR,03/12/2014,L,20,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,1,0,0,2,-5,8.7
DET,DET vs. SAC,03/11/2014,W,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,1,6,7.4
DET,DET @ BOS,03/09/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DET,DET @ MIN,03/07/2014,L,20,7,2,5,40.0,0,2,0.0,3,3,100,0,4,4,1,3,0,2,3,13,20.3
DET,DET vs. CHI,03/05/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
DET,DET vs. NYK,03/03/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,7,3.0
DET,DET @ HOU,03/01/2014,L,10,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,0,0,-7,8.0
DET,DET @ SAS,02/26/2014,L,11,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,1,0,0,1,4,8.0
DET,DET vs. GSW,02/24/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. DAL,02/22/2014,L,14,5,2,5,40.0,0,2,0.0,1,2,50.0,0,2,2,0,1,0,0,1,-7,10.4
DET,DET vs. ATL,02/21/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DET,DET @ CHA,02/19/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DET,DET vs. CHA,02/18/2014,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. CLE,02/12/2014,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,0,0.7
DET,DET vs. SAS,02/10/2014,W,21,9,3,7,42.9,1,5,20.0,2,3,66.7,0,1,1,0,1,0,2,1,-3,11.2
DET,DET vs. DEN,02/08/2014,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,3,-2,4.5
DET,DET vs. BKN,02/07/2014,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,10,3.0
DET,DET @ ORL,02/05/2014,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,7,1.2
DET,DET @ MIA,02/03/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-3,1.2
DET,DET vs. PHI,02/01/2014,W,21,12,4,11,36.4,2,5,40.0,2,2,100,0,0,0,0,1,0,1,2,14,14.0
DET,DET vs. ORL,01/28/2014,W,19,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,2,4,7.9
DET,DET @ DAL,01/26/2014,L,30,9,4,7,57.1,1,2,50.0,0,1,0.0,1,2,3,1,4,0,1,3,-9,25.1
DET,DET vs. NOP,01/24/2014,L,41,14,6,12,50.0,1,4,25.0,1,1,100,0,2,2,2,2,0,1,3,-1,24.4
DET,DET @ MIL,01/22/2014,L,44,9,3,8,37.5,1,2,50.0,2,2,100,1,5,6,4,2,0,0,2,5,28.2
DET,DET vs. LAC,01/20/2014,L,20,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,2,3,0,0,5,5,19.2
DET,DET @ WAS,01/18/2014,W,41,5,2,10,20.0,1,6,16.7,0,0,-,0,5,5,0,1,1,0,1,10,17.0
DET,DET vs. UTA,01/17/2014,L,27,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,-16,7.7
DET,DET vs. PHX,01/11/2014,W,27,9,4,8,50.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,2,-6,11.7
DET,DET @ PHI,01/10/2014,W,30,12,5,11,45.5,2,4,50.0,0,0,-,2,5,7,2,3,0,1,3,-6,31.4
DET,DET @ TOR,01/08/2014,L,30,13,6,8,75.0,1,1,100,0,0,-,0,3,3,2,4,0,1,3,2,30.6
DET,DET @ NYK,01/07/2014,L,29,2,1,6,16.7,0,3,0.0,0,0,-,1,2,3,2,0,1,1,2,-9,10.6
DET,DET vs. MEM,01/05/2014,L,27,14,6,8,75.0,2,2,100,0,0,-,0,1,1,0,1,0,1,1,-9,17.2
DET,DET vs. WAS,12/30/2013,L,35,17,7,11,63.6,3,6,50.0,0,1,0.0,1,2,3,1,0,0,0,4,8,22.1
DET,DET @ WAS,12/28/2013,L,16,2,1,4,25.0,0,0,-,0,1,0.0,0,0,0,0,1,0,1,2,-6,4.0
DET,DET @ ORL,12/27/2013,L,24,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,1,0,4,-8,6.0
DET,DET @ CLE,12/23/2013,W,17,4,1,6,16.7,1,3,33.3,1,2,50.0,0,0,0,1,1,0,0,4,-2,8.5
DET,DET vs. HOU,12/21/2013,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-16,7.4
DET,DET vs. CHA,12/20/2013,L,22,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,1,0,2,2,-7,7.2
DET,DET @ BOS,12/18/2013,W,27,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,0,2,0,0,4,-1,16.2
DET,DET @ IND,12/16/2013,W,36,8,3,11,27.3,2,7,28.6,0,0,-,1,2,3,2,2,0,0,3,6,20.6
DET,DET vs. POR,12/15/2013,L,21,5,1,5,20.0,1,2,50.0,2,3,66.7,1,5,6,0,0,0,0,2,14,12.2
DET,DET vs. BKN,12/13/2013,W,19,6,2,4,50.0,2,3,66.7,0,0,-,0,3,3,2,0,0,0,1,-5,12.6
DET,DET @ NOP,12/11/2013,L,25,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,2,2,0,0,1,-8,14.6
DET,DET vs. MIN,12/10/2013,L,33,16,7,14,50.0,2,6,33.3,0,0,-,1,3,4,0,0,1,2,3,-22,21.8
DET,DET vs. MIA,12/08/2013,L,18,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-14,0.0
DET,DET @ CHI,12/07/2013,W,38,9,4,8,50.0,1,1,100,0,0,-,1,2,3,0,1,0,0,3,19,15.6
DET,DET @ MIL,12/04/2013,W,28,8,3,6,50.0,2,4,50.0,0,2,0.0,2,1,3,1,0,1,1,1,7,15.1
DET,DET @ MIA,12/03/2013,W,20,10,4,7,57.1,0,0,-,2,2,100,1,3,4,2,1,0,0,2,13,20.8
DET,DET vs. PHI,12/01/2013,W,29,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,1,1,0,1,1,7,17.1
DET,DET vs. LAL,11/29/2013,L,15,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,0,0,0,0,2,6,9.6
DET,DET vs. CHI,11/27/2013,L,19,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,3,0,1,1,-6,11.9
DET,DET vs. MIL,11/25/2013,W,36,14,5,9,55.6,2,5,40.0,2,3,66.7,1,1,2,3,2,0,0,5,0,26.9
DET,DET @ BKN,11/24/2013,W,24,5,2,10,20.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,3,7,8.0
DET,DET vs. ATL,11/22/2013,L,28,9,4,14,28.6,1,5,20.0,0,0,-,2,1,3,1,4,0,0,0,4,26.1
DET,DET @ ATL,11/20/2013,L,23,4,1,9,11.1,0,6,0.0,2,2,100,1,3,4,1,0,0,0,1,-8,10.3
DET,DET vs. NYK,11/19/2013,W,29,13,4,12,33.3,3,7,42.9,2,2,100,0,4,4,0,1,0,0,2,12,20.8
