DET,DET vs. MIA,04/12/2016,L,36,17,7,17,41.2,2,5,40.0,1,2,50.0,1,2,3,0,3,0,2,1,-4,27.6
DET,DET vs. WAS,04/08/2016,W,37,14,6,11,54.5,2,5,40.0,0,0,-,1,3,4,0,1,0,2,3,25,19.8
DET,DET @ ORL,04/06/2016,W,36,18,7,10,70.0,2,3,66.7,2,3,66.7,1,2,3,1,3,0,1,2,3,31.1
DET,DET @ MIA,04/05/2016,L,25,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,0,0,0,2,4,-13,0.0
DET,DET @ CHI,04/02/2016,W,40,13,4,10,40.0,2,4,50.0,3,5,60.0,0,6,6,0,0,0,1,1,4,19.2
DET,DET vs. DAL,04/01/2016,L,45,15,3,9,33.3,3,7,42.9,6,6,100,1,1,2,1,0,0,0,2,-3,18.9
DET,DET vs. OKC,03/29/2016,W,38,8,3,16,18.8,0,5,0.0,2,2,100,4,3,7,6,1,0,2,2,13,26.4
DET,DET vs. ATL,03/26/2016,L,32,9,3,13,23.1,2,7,28.6,1,2,50.0,0,1,1,1,1,0,1,3,-11,13.7
DET,DET vs. CHA,03/25/2016,W,37,21,8,13,61.5,2,4,50.0,3,4,75.0,2,5,7,4,2,0,2,1,9,39.4
DET,DET vs. MIL,03/21/2016,W,38,15,6,18,33.3,2,11,18.2,1,2,50.0,2,1,3,3,1,0,1,0,-3,25.1
DET,DET vs. BKN,03/19/2016,W,39,11,5,11,45.5,1,4,25.0,0,0,-,0,4,4,8,0,0,2,2,17,25.8
DET,DET vs. SAC,03/18/2016,W,37,23,8,16,50.0,3,6,50.0,4,4,100,3,3,6,2,2,0,2,4,10,37.2
DET,DET vs. ATL,03/16/2016,L,39,24,7,15,46.7,3,8,37.5,7,9,77.8,0,4,4,0,1,2,2,2,-4,35.8
DET,DET @ WAS,03/14/2016,L,30,18,8,13,61.5,0,1,0.0,2,4,50.0,1,2,3,0,0,0,0,1,-27,21.6
DET,DET @ PHI,03/12/2016,W,40,23,9,21,42.9,1,4,25.0,4,5,80.0,2,2,4,6,2,0,3,2,18,39.8
DET,DET @ CHA,03/11/2016,L,38,24,9,16,56.3,2,4,50.0,4,4,100,1,1,2,0,1,0,3,2,-16,26.4
DET,DET @ DAL,03/09/2016,W,40,14,5,16,31.3,1,8,12.5,3,3,100,2,3,5,3,3,0,1,2,-7,32.5
DET,DET vs. POR,03/06/2016,W,37,16,4,12,33.3,1,3,33.3,7,8,87.5,2,5,7,2,1,0,0,4,22,30.4
DET,DET @ NYK,03/05/2016,L,37,8,3,9,33.3,0,2,0.0,2,2,100,2,3,5,0,3,0,0,2,-5,23.0
DET,DET @ SAS,03/02/2016,L,36,4,1,10,10.0,0,4,0.0,2,3,66.7,0,2,2,3,1,0,1,1,-14,12.9
DET,DET vs. TOR,02/28/2016,W,36,16,7,10,70.0,1,2,50.0,1,1,100,0,1,1,5,1,0,1,2,30,26.7
DET,DET @ MIL,02/27/2016,W,35,12,5,11,45.5,2,7,28.6,0,0,-,1,2,3,2,2,0,0,1,5,24.6
DET,DET vs. PHI,02/24/2016,W,30,11,4,7,57.1,2,3,66.7,1,2,50.0,0,1,1,0,0,0,1,3,21,11.2
DET,DET @ CLE,02/22/2016,W,37,19,8,10,80.0,2,3,66.7,1,2,50.0,0,4,4,0,2,0,0,0,4,29.8
DET,DET vs. NOP,02/21/2016,L,34,14,4,15,26.7,2,8,25.0,4,5,80.0,1,2,3,0,4,0,2,3,-7,27.6
DET,DET @ WAS,02/19/2016,L,32,4,1,11,9.1,0,5,0.0,2,2,100,0,3,3,0,0,0,0,1,-11,7.6
DET,DET @ BOS,02/03/2016,L,16,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,1,1,0,2,1,-12,8.9
DET,DET @ BKN,02/01/2016,W,39,16,7,18,38.9,1,4,25.0,1,1,100,1,4,5,0,0,1,0,2,13,25.0
DET,DET @ TOR,01/30/2016,L,34,15,5,11,45.5,1,4,25.0,4,5,80.0,1,3,4,1,2,0,3,2,-8,24.3
DET,DET vs. CLE,01/29/2016,L,35,19,7,15,46.7,2,4,50.0,3,3,100,3,4,7,2,1,1,0,2,-14,36.4
DET,DET vs. PHI,01/27/2016,W,38,14,4,11,36.4,0,3,0.0,6,7,85.7,2,2,4,0,1,1,1,3,7,23.8
DET,DET @ UTA,01/25/2016,W,38,12,4,8,50.0,0,2,0.0,4,4,100,1,6,7,3,1,0,4,2,9,23.9
DET,DET @ DEN,01/23/2016,L,35,16,7,16,43.8,1,7,14.3,1,2,50.0,1,3,4,1,0,2,4,2,-21,24.3
DET,DET @ NOP,01/21/2016,L,41,23,9,17,52.9,3,8,37.5,2,2,100,1,2,3,0,0,1,2,3,-11,27.6
DET,DET @ HOU,01/20/2016,W,37,22,8,18,44.4,3,9,33.3,3,3,100,1,1,2,2,3,0,0,2,8,36.4
