MIA,MIA vs. TOR,04/14/2024,W,24,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,1,1,0,2,3,12,11.1
MIA,MIA vs. TOR,04/12/2024,W,26,9,4,5,80.0,1,2,50.0,0,1,0.0,1,0,1,1,0,1,1,2,23,13.7
MIA,MIA vs. DAL,04/10/2024,L,24,2,1,3,33.3,0,1,0.0,0,0,-,4,6,10,1,0,0,0,2,-17,15.5
MIA,MIA @ ATL,04/09/2024,W,35,13,5,10,50.0,3,7,42.9,0,2,0.0,1,6,7,2,0,0,1,3,7,23.4
MIA,MIA @ IND,04/07/2024,L,19,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,1,0,1,0,1,-13,9.3
MIA,MIA @ HOU,04/05/2024,W,27,4,2,5,40.0,0,3,0.0,0,0,-,2,3,5,3,1,1,0,2,7,20.5
MIA,MIA vs. PHI,04/04/2024,L,29,12,5,7,71.4,2,4,50.0,0,0,-,3,6,9,2,4,1,1,1,-1,39.8
MIA,MIA vs. NYK,04/02/2024,W,28,14,6,11,54.5,2,4,50.0,0,0,-,4,4,8,1,1,0,0,2,-1,28.1
MIA,MIA @ WAS,03/31/2024,W,29,10,4,12,33.3,2,6,33.3,0,0,-,1,3,4,0,0,1,1,4,0,16.8
MIA,MIA vs. POR,03/29/2024,W,28,20,7,9,77.8,5,6,83.3,1,3,33.3,0,6,6,1,1,0,1,1,40,30.7
MIA,MIA vs. GSW,03/26/2024,L,30,15,6,7,85.7,3,3,100,0,0,-,2,4,6,2,2,0,0,1,-1,31.2
MIA,MIA vs. CLE,03/24/2024,W,25,18,7,10,70.0,4,4,100,0,0,-,2,3,5,2,1,0,0,1,13,30.0
MIA,MIA vs. NOP,03/22/2024,L,22,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,3,0,0,0,1,-12,8.1
MIA,MIA @ CLE,03/20/2024,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,4.4
MIA,MIA @ PHI,03/18/2024,L,26,11,4,7,57.1,3,6,50.0,0,2,0.0,0,5,5,2,0,0,1,0,-18,19.0
MIA,MIA @ DET,03/17/2024,W,25,3,1,6,16.7,0,3,0.0,1,2,50.0,2,0,2,1,0,0,0,3,4,6.9
MIA,MIA @ DET,03/15/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIA,MIA vs. DEN,03/13/2024,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-3,1.5
MIA,MIA vs. WAS,03/10/2024,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
MIA,MIA @ OKC,03/08/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
MIA,MIA @ DAL,03/07/2024,L,8,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-4,5.9
MIA,MIA vs. DET,03/05/2024,W,11,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,1,0,1,0,1,2,11.1
MIA,MIA vs. UTA,03/02/2024,W,19,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,0,1,0,1,0,6.2
MIA,MIA @ POR,02/27/2024,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,2,1,6.4
MIA,MIA @ SAC,02/26/2024,W,29,15,6,9,66.7,3,5,60.0,0,0,-,3,1,4,0,3,1,0,3,-2,31.8
MIA,MIA @ NOP,02/23/2024,W,19,5,2,2,100,1,1,100,0,0,-,2,2,4,1,0,1,0,1,5,14.3
MIA,MIA @ PHI,02/14/2024,W,36,16,5,13,38.5,4,10,40.0,2,2,100,1,1,2,1,2,1,1,1,6,27.9
MIA,MIA @ MIL,02/13/2024,W,23,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,0,2,1,0,1,4,15.8
MIA,MIA vs. BOS,02/11/2024,L,23,2,1,4,25.0,0,1,0.0,0,0,-,3,0,3,0,2,0,0,4,1,11.6
MIA,MIA vs. ORL,02/06/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA vs. LAC,02/04/2024,L,27,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,0,1,0,0,5,-3,11.6
MIA,MIA @ WAS,02/02/2024,W,15,4,2,6,33.3,0,4,0.0,0,0,-,1,1,2,0,0,0,1,2,1,5.4
MIA,MIA vs. SAC,01/31/2024,W,16,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,1,5,6.9
MIA,MIA vs. PHX,01/29/2024,L,15,3,1,3,33.3,0,2,0.0,1,1,100,0,2,2,0,0,0,0,3,-8,5.4
MIA,MIA @ NYK,01/27/2024,L,21,8,3,5,60.0,2,4,50.0,0,0,-,1,3,4,2,0,2,0,2,4,21.8
MIA,MIA vs. BOS,01/25/2024,L,26,14,5,7,71.4,4,4,100,0,0,-,1,2,3,1,0,0,1,3,-8,18.1
MIA,MIA vs. MEM,01/24/2024,L,24,8,3,6,50.0,2,4,50.0,0,0,-,1,3,4,1,2,1,1,1,-9,22.3
MIA,MIA @ ORL,01/21/2024,L,25,5,1,3,33.3,1,1,100,2,3,66.7,0,2,2,1,2,0,0,4,-6,14.9
MIA,MIA vs. ATL,01/19/2024,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,3.0
MIA,MIA @ TOR,01/17/2024,L,12,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,0,0,1,0,0,-19,8.6
MIA,MIA @ BKN,01/15/2024,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-16,1.2
MIA,MIA vs. CHA,01/14/2024,W,31,7,3,5,60.0,1,1,100,0,0,-,0,2,2,2,2,1,0,0,11,21.4
MIA,MIA vs. ORL,01/12/2024,W,32,7,2,5,40.0,1,3,33.3,2,2,100,2,6,8,1,1,0,1,2,-5,20.1
MIA,MIA vs. OKC,01/10/2024,L,35,19,7,14,50.0,5,7,71.4,0,0,-,2,3,5,2,1,0,0,2,-1,31.0
MIA,MIA vs. HOU,01/08/2024,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,-4,6.6
MIA,MIA @ UTA,12/30/2023,L,26,4,1,5,20.0,0,4,0.0,2,2,100,0,6,6,1,2,1,2,2,4,19.7
MIA,MIA @ GSW,12/28/2023,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,1,0,0,4,4,6.0
MIA,MIA vs. ATL,12/22/2023,W,10,5,2,6,33.3,1,3,33.3,0,0,-,3,2,5,2,0,0,0,2,-4,14.0
MIA,MIA @ ORL,12/20/2023,W,30,15,5,12,41.7,4,9,44.4,1,2,50.0,4,2,6,2,2,0,1,3,6,30.2
MIA,MIA vs. MIN,12/18/2023,L,12,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,1,1,2,-10,7.7
MIA,MIA vs. CHI,12/16/2023,W,14,2,1,2,50.0,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,2,-10,4.7
MIA,MIA vs. IND,12/02/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
MIA,MIA vs. IND,11/30/2023,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,4,-12,3.7
