TOR,TOR @ PHI,04/08/2011,L,9,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,2,1,-3,1.2
TOR,TOR vs. CLE,04/06/2011,L,27,17,6,10,60.0,2,4,50.0,3,4,75.0,0,4,4,4,1,0,1,3,4,29.8
TOR,TOR @ NYK,04/05/2011,L,31,14,6,11,54.5,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,-8,15.7
TOR,TOR vs. ORL,04/03/2011,W,21,11,5,9,55.6,1,2,50.0,0,0,-,1,1,2,1,0,0,0,2,-6,14.9
TOR,TOR @ CHI,04/02/2011,L,13,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-10,1.5
TOR,TOR vs. MIL,03/30/2011,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
TOR,TOR @ GSW,03/25/2011,L,21,4,2,9,22.2,0,1,0.0,0,0,-,2,2,4,5,0,0,2,0,-8,14.3
TOR,TOR @ PHX,03/23/2011,L,16,12,6,10,60.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,0,-9,13.6
TOR,TOR @ DEN,03/21/2011,L,25,8,3,8,37.5,0,1,0.0,2,4,50.0,0,2,2,2,0,0,0,2,-21,13.4
TOR,TOR @ OKC,03/20/2011,W,16,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-1,6.4
TOR,TOR vs. WAS,03/18/2011,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,2,1,-10,2.5
TOR,TOR @ DET,03/16/2011,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,0,0,2,1,-6,7.1
TOR,TOR vs. CHA,03/13/2011,L,17,4,2,6,33.3,0,2,0.0,0,0,-,2,0,2,1,0,0,1,2,4,6.9
TOR,TOR vs. IND,03/11/2011,W,15,7,3,5,60.0,1,1,100,0,2,0.0,0,0,0,0,0,0,1,1,3,6.0
TOR,TOR vs. UTA,03/09/2011,L,23,16,6,10,60.0,2,2,100,2,2,100,1,4,5,0,1,0,0,2,-6,25.0
TOR,TOR @ NJN,03/05/2011,L,12,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,4,6.7
TOR,TOR @ NJN,03/04/2011,L,22,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,2,0,0,1,1,-8,12.6
TOR,TOR vs. NOH,03/01/2011,W,20,14,6,12,50.0,0,0,-,2,2,100,0,2,2,2,0,0,1,0,-5,18.4
TOR,TOR vs. DAL,02/27/2011,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,2,1,-14,2.5
TOR,TOR vs. PHX,02/25/2011,L,12,1,0,5,0.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,0,-2,4.9
TOR,TOR vs. CHI,02/23/2011,W,17,12,4,5,80.0,0,0,-,4,4,100,0,0,0,0,0,0,1,0,-3,11.0
TOR,TOR @ CHA,02/22/2011,L,38,19,9,13,69.2,1,1,100,0,0,-,1,3,4,1,1,0,4,4,-6,24.3
TOR,TOR vs. MIA,02/16/2011,L,24,2,0,2,0.0,0,0,-,2,2,100,1,1,2,1,0,0,0,1,-10,5.9
TOR,TOR vs. LAC,02/13/2011,W,22,10,3,7,42.9,0,0,-,4,5,80.0,2,1,3,0,2,0,0,2,1,19.6
TOR,TOR vs. POR,02/11/2011,L,35,10,5,10,50.0,0,0,-,0,0,-,2,0,2,1,2,0,3,1,-14,16.9
TOR,TOR vs. SAS,02/09/2011,L,34,8,4,9,44.4,0,0,-,0,0,-,0,1,1,1,2,0,3,2,-11,13.7
TOR,TOR @ MIL,02/08/2011,L,26,4,2,10,20.0,0,1,0.0,0,0,-,1,4,5,2,0,0,0,0,-21,13.0
TOR,TOR vs. MIN,02/04/2011,W,33,16,8,14,57.1,0,1,0.0,0,1,0.0,1,2,3,3,1,0,1,4,19,26.1
TOR,TOR @ ATL,02/02/2011,L,36,12,5,14,35.7,0,0,-,2,3,66.7,0,6,6,3,0,0,1,2,-21,22.7
TOR,TOR @ IND,01/31/2011,L,30,12,6,13,46.2,0,0,-,0,0,-,0,3,3,2,0,0,5,1,-12,13.6
TOR,TOR @ MIN,01/29/2011,L,28,7,3,8,37.5,0,0,-,1,1,100,1,5,6,1,0,0,2,4,-26,13.7
TOR,TOR vs. MIL,01/28/2011,L,43,10,4,13,30.8,0,2,0.0,2,2,100,1,2,3,6,0,0,1,3,3,21.6
TOR,TOR vs. PHI,01/26/2011,L,14,6,3,7,42.9,0,0,-,0,0,-,2,2,4,0,1,0,1,0,-14,12.8
TOR,TOR vs. MEM,01/24/2011,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
TOR,TOR vs. CHI,12/15/2010,L,30,7,3,10,30.0,0,2,0.0,1,2,50.0,0,2,2,5,1,0,4,1,-16,15.9
TOR,TOR @ CHA,12/14/2010,L,36,9,4,13,30.8,1,3,33.3,0,0,-,0,4,4,2,3,0,1,4,-2,24.8
TOR,TOR @ DET,12/11/2010,W,20,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-15,2.5
TOR,TOR vs. DEN,12/10/2010,L,38,21,10,17,58.8,1,4,25.0,0,0,-,2,5,7,4,2,0,1,2,-10,40.4
TOR,TOR @ NYK,12/08/2010,L,33,8,2,7,28.6,0,1,0.0,4,4,100,1,4,5,1,1,0,1,2,-2,17.5
TOR,TOR @ IND,12/06/2010,L,19,8,3,10,30.0,0,0,-,2,2,100,2,3,5,1,2,0,2,1,-4,19.5
TOR,TOR vs. NYK,12/05/2010,L,24,4,2,8,25.0,0,0,-,0,0,-,1,2,3,3,0,0,3,2,-15,9.1
TOR,TOR vs. OKC,12/03/2010,W,24,10,5,10,50.0,0,1,0.0,0,1,0.0,0,3,3,4,0,0,5,2,19,14.6
TOR,TOR vs. WAS,12/01/2010,W,28,18,7,12,58.3,0,0,-,4,6,66.7,0,5,5,3,0,0,2,2,10,26.5
TOR,TOR vs. ATL,11/28/2010,L,26,8,4,10,40.0,0,1,0.0,0,0,-,1,2,3,4,0,0,1,2,-15,16.6
TOR,TOR @ BOS,11/26/2010,L,18,0,0,9,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,0,-18,6.9
TOR,TOR vs. PHI,11/24/2010,W,35,8,3,8,37.5,0,2,0.0,2,2,100,0,0,0,2,2,0,2,0,18,15.0
TOR,TOR vs. BOS,11/21/2010,W,36,16,8,20,40.0,0,4,0.0,0,0,-,2,3,5,1,0,0,2,3,-2,21.5
TOR,TOR vs. HOU,11/19/2010,W,22,13,5,10,50.0,1,3,33.3,2,2,100,1,2,3,2,2,0,2,5,-10,23.6
TOR,TOR @ PHI,11/17/2010,W,42,25,10,18,55.6,1,3,33.3,4,6,66.7,0,4,4,2,0,0,3,1,17,29.8
TOR,TOR @ WAS,11/16/2010,L,30,16,7,13,53.8,2,2,100,0,0,-,1,2,3,2,0,0,0,1,-16,22.6
TOR,TOR @ MIA,11/13/2010,L,34,15,5,8,62.5,1,2,50.0,4,6,66.7,1,2,3,5,0,0,3,4,-14,23.1
TOR,TOR @ ORL,11/12/2010,W,32,14,6,9,66.7,1,2,50.0,1,2,50.0,0,1,1,3,2,0,2,1,-7,23.7
TOR,TOR vs. CHA,11/10/2010,L,37,20,8,12,66.7,0,1,0.0,4,5,80.0,2,0,2,2,1,0,1,1,5,27.4
TOR,TOR vs. GSW,11/08/2010,L,23,12,5,9,55.6,0,0,-,2,2,100,1,5,6,2,2,0,2,2,-2,26.2
TOR,TOR @ LAL,11/05/2010,L,6,5,2,5,40.0,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-1,5.0
