PHI,PHI @ POR,03/26/2016,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
PHI,PHI @ DEN,03/23/2016,L,13,6,2,5,40.0,2,2,100,0,0,-,0,1,1,0,0,0,1,0,11,6.2
PHI,PHI @ IND,03/21/2016,L,16,5,2,2,100,0,0,-,1,2,50.0,0,3,3,1,0,0,0,1,-7,10.1
PHI,PHI vs. OKC,03/18/2016,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,2,2.4
PHI,PHI vs. WAS,03/17/2016,L,16,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,-8,4.2
PHI,PHI @ BKN,03/15/2016,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
PHI,PHI vs. DET,03/12/2016,L,8,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,2,1,5.8
PHX,PHX @ MIA,03/03/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
PHX,PHX vs. BKN,02/25/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
PHX,PHX @ LAC,02/22/2016,L,16,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,1,2,0,3.7
PHX,PHX vs. SAS,02/21/2016,L,18,6,3,6,50.0,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,1,2,10.5
PHX,PHX vs. HOU,02/19/2016,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,2,21,5.7
PHX,PHX vs. OKC,02/08/2016,L,20,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,0,0,1,4,-13,5.9
PHX,PHX vs. UTA,02/06/2016,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
PHX,PHX vs. HOU,02/04/2016,L,18,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,3,1,0,2,1,4,7.9
PHX,PHX vs. TOR,02/02/2016,L,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-14,3.2
PHX,PHX @ DAL,01/31/2016,L,13,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-12,6.7
PHX,PHX @ NYK,01/29/2016,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,2,0,0,1,0,-4,8.0
PHX,PHX @ CLE,01/27/2016,L,21,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,1,1,0,4,1,-5,12.9
PHX,PHX @ PHI,01/26/2016,L,23,12,5,8,62.5,2,4,50.0,0,0,-,1,1,2,1,0,0,1,3,1,14.9
PHX,PHX vs. ATL,01/23/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-8,1.5
PHX,PHX vs. SAS,01/21/2016,L,21,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,5,-28,1.5
PHX,PHX vs. IND,01/19/2016,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,4,3.0
PHX,PHX @ MIN,01/17/2016,L,16,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,1,0,2,1,-14,7.5
PHX,PHX @ BOS,01/15/2016,L,24,10,4,6,66.7,1,1,100,1,2,50.0,1,5,6,5,2,0,3,2,0,27.7
PHX,PHX @ IND,01/12/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
PHX,PHX @ LAL,01/03/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
PHX,PHX @ SAC,01/02/2016,L,8,6,2,2,100,2,2,100,0,0,-,0,0,0,1,0,0,1,1,-1,6.5
PHX,PHX @ SAS,12/30/2015,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-17,1.4
PHX,PHX vs. CLE,12/28/2015,L,11,2,1,2,50.0,0,0,-,0,0,-,2,1,3,2,0,0,1,1,2,7.6
PHX,PHX vs. PHI,12/26/2015,L,17,3,1,4,25.0,1,1,100,0,0,-,0,0,0,3,1,0,1,2,-3,9.5
PHX,PHX @ GSW,12/16/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,12,1.5
PHX,PHX @ DAL,12/14/2015,L,13,9,2,3,66.7,2,2,100,3,4,75.0,0,0,0,1,0,0,2,3,7,8.5
PHX,PHX vs. GSW,11/27/2015,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,5,3.9
PHX,PHX @ SAS,11/23/2015,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,3,4.5
PHX,PHX vs. DEN,11/14/2015,W,8,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,3,0,0,1,0,-5,4.7
PHX,PHX vs. LAC,11/12/2015,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,2.5
PHX,PHX vs. DET,11/06/2015,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-2,1.4
PHX,PHX vs. SAC,11/04/2015,W,7,4,1,1,100,0,0,-,2,2,100,1,2,3,1,0,0,1,1,5,8.1
PHX,PHX @ LAC,11/02/2015,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-8,1.4
PHX,PHX @ POR,10/31/2015,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,0,4.5
PHX,PHX vs. POR,10/30/2015,W,17,3,1,2,50.0,0,1,0.0,1,1,100,0,3,3,0,0,0,4,0,1,2.6
PHX,PHX vs. DAL,10/28/2015,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,1,1,8,8.6
