DEN,DEN @ MIN,04/05/2009,W,10,4,1,3,33.3,0,1,0.0,2,6,33.3,0,2,2,2,0,0,3,2,-4,6.4
DEN,DEN vs. LAC,04/04/2009,W,4,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
DEN,DEN vs. POR,03/05/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. BOS,02/23/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ CHI,02/20/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN @ PHI,02/18/2009,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DEN,DEN @ NJN,02/07/2009,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-8,-2.0
DEN,DEN @ WAS,02/06/2009,W,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-8,6.7
DEN,DEN @ MEM,01/27/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
DEN,DEN vs. UTA,01/25/2009,W,5,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,0,3.0
DEN,DEN vs. SAC,01/20/2009,W,6,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-8,3.0
DEN,DEN vs. ORL,01/17/2009,L,4,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
