DAL,DAL @ TOR,01/22/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. ORL,01/13/2014,W,1,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,3,5.0
DAL,DAL vs. NOP,01/11/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DAL,DAL @ NOP,01/10/2014,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,2,6.5
DAL,DAL @ SAS,01/08/2014,L,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,6,5.0
DAL,DAL vs. DEN,11/25/2013,L,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
DAL,DAL @ MIA,11/15/2013,L,0,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DAL,DAL vs. WAS,11/12/2013,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ OKC,11/06/2013,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL vs. LAL,11/05/2013,W,7,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-6,1.0
DAL,DAL @ HOU,11/01/2013,L,4,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,0,1,1,7,3.5
