DAL,DAL @ OKC,04/14/2024,L,27,2,1,2,50.0,0,1,0.0,0,0,-,4,4,8,1,1,1,1,3,-31,18.1
DAL,DAL vs. DET,04/12/2024,L,21,4,2,3,66.7,0,0,-,0,0,-,5,5,10,4,0,0,1,3,-15,21.0
DAL,DAL vs. GSW,04/05/2024,W,8,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,2,0,0,2,-5,11.9
DAL,DAL vs. ATL,04/04/2024,W,8,2,1,1,100,0,0,-,0,1,0.0,2,1,3,0,0,0,1,0,5,4.6
DAL,DAL @ GSW,04/02/2024,L,9,0,0,0,-,0,0,-,0,2,0.0,1,2,3,1,0,0,0,0,-8,5.1
DAL,DAL @ HOU,03/31/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL @ SAC,03/26/2024,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
DAL,DAL @ UTA,03/25/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. UTA,03/21/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL vs. GSW,03/13/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL @ CHI,03/11/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,1,2,3.9
DAL,DAL @ DET,03/09/2024,W,12,3,1,2,50.0,0,0,-,1,1,100,1,1,2,1,0,0,1,4,-7,5.9
DAL,DAL vs. IND,03/05/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
DAL,DAL @ BOS,03/01/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-4,3.0
DAL,DAL @ IND,02/25/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-2,3.0
DAL,DAL vs. PHX,02/22/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. SAS,02/14/2024,W,8,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,0,-6,4.4
DAL,DAL vs. OKC,02/10/2024,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,0,6.2
DAL,DAL @ NYK,02/08/2024,W,21,5,2,2,100,0,0,-,1,2,50.0,3,3,6,1,0,0,1,4,1,12.7
DAL,DAL @ BKN,02/06/2024,W,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,2,7.4
DAL,DAL @ PHI,02/05/2024,W,16,0,0,1,0.0,0,0,-,0,0,-,2,5,7,1,0,0,1,3,4,8.9
DAL,DAL vs. MIL,02/03/2024,L,19,4,1,1,100,0,0,-,2,2,100,3,5,8,2,0,1,1,1,4,18.6
DAL,DAL @ MIN,01/31/2024,L,14,1,0,0,-,0,0,-,1,4,25.0,1,1,2,3,0,0,4,3,-9,3.9
DAL,DAL vs. ORL,01/29/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
DAL,DAL @ LAL,01/17/2024,L,7,1,0,0,-,0,0,-,1,2,50.0,2,2,4,0,0,0,1,1,6,4.8
DAL,DAL vs. NOP,01/15/2024,W,16,4,2,2,100,0,0,-,0,0,-,3,1,4,2,0,2,0,5,6,17.8
DAL,DAL vs. NOP,01/13/2024,L,34,2,0,1,0.0,0,0,-,2,2,100,5,4,9,8,3,0,1,5,6,32.8
DAL,DAL vs. NYK,01/11/2024,W,28,4,2,3,66.7,0,0,-,0,0,-,5,4,9,2,1,0,0,5,2,20.8
DAL,DAL vs. MEM,01/09/2024,L,22,4,2,3,66.7,0,0,-,0,0,-,1,3,4,3,2,1,2,3,9,20.3
DAL,DAL vs. MIN,01/07/2024,W,28,9,3,5,60.0,0,0,-,3,5,60.0,5,1,6,4,1,0,0,4,14,25.2
DAL,DAL vs. POR,01/05/2024,W,26,6,2,4,50.0,0,0,-,2,4,50.0,2,7,9,3,1,1,2,0,32,25.3
DAL,DAL vs. POR,01/03/2024,W,13,5,1,1,100,0,0,-,3,6,50.0,1,2,3,2,0,0,1,2,6,10.6
DAL,DAL @ UTA,01/01/2024,L,10,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,2,0,0,1,-13,16.3
DAL,DAL @ GSW,12/30/2023,W,13,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,-2,5.9
DAL,DAL @ MIN,12/28/2023,L,30,12,6,8,75.0,0,0,-,0,0,-,7,7,14,6,2,1,1,3,15,45.8
DAL,DAL vs. CLE,12/27/2023,L,5,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,1,1,5,2.0
DAL,DAL @ PHX,12/25/2023,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-6,8.2
DAL,DAL vs. SAS,12/23/2023,W,22,14,5,5,100,0,0,-,4,4,100,2,2,4,1,1,1,0,4,30,26.3
DAL,DAL @ HOU,12/22/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-1,4.8
DAL,DAL vs. LAC,12/20/2023,L,18,3,1,1,100,0,0,-,1,2,50.0,1,0,1,1,0,0,0,2,-17,5.7
DAL,DAL @ DEN,12/18/2023,L,23,8,4,6,66.7,0,0,-,0,0,-,6,2,8,0,0,0,1,4,-17,16.6
DAL,DAL @ POR,12/16/2023,W,22,6,2,3,66.7,0,0,-,2,3,66.7,4,1,5,0,0,1,0,2,7,15.0
DAL,DAL vs. MIN,12/14/2023,L,7,4,0,0,-,0,0,-,4,4,100,0,4,4,0,0,0,0,1,4,8.8
DAL,DAL @ MEM,12/11/2023,W,12,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,3,4,6.4
DAL,DAL @ POR,12/08/2023,W,12,4,1,2,50.0,0,0,-,2,2,100,1,1,2,3,3,0,1,5,6,18.9
DAL,DAL vs. UTA,12/06/2023,W,18,4,2,2,100,0,0,-,0,0,-,1,3,4,3,1,0,0,1,20,16.3
DAL,DAL vs. OKC,12/02/2023,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-9,1.0
DAL,DAL vs. HOU,11/28/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL @ LAC,11/25/2023,L,15,2,0,0,-,0,0,-,2,2,100,0,2,2,3,0,0,0,2,-17,8.9
DAL,DAL @ LAL,11/22/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-3,0.5
DAL,DAL vs. SAC,11/19/2023,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,2,1,-5,3.7
DAL,DAL @ MIL,11/18/2023,L,24,3,1,2,50.0,0,0,-,1,1,100,0,3,3,1,0,0,0,3,-6,8.1
DAL,DAL @ WAS,11/15/2023,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,2,6.2
DAL,DAL @ NOP,11/14/2023,L,11,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,0,1,1,1,-16,15.9
DAL,DAL @ NOP,11/12/2023,W,18,7,3,4,75.0,0,0,-,1,2,50.0,3,7,10,2,1,0,0,4,7,25.0
DAL,DAL vs. LAC,11/10/2023,W,22,9,2,3,66.7,0,0,-,5,5,100,4,1,5,4,1,0,1,3,3,23.0
DAL,DAL vs. TOR,11/08/2023,L,24,5,1,1,100,0,0,-,3,5,60.0,0,6,6,0,0,1,0,2,-10,15.2
DAL,DAL @ ORL,11/06/2023,W,28,7,2,2,100,0,0,-,3,5,60.0,0,2,2,2,1,2,0,3,14,21.4
DAL,DAL vs. CHA,11/05/2023,W,15,10,3,3,100,0,0,-,4,6,66.7,5,0,5,3,0,0,0,2,2,20.5
DAL,DAL @ DEN,11/03/2023,L,17,6,2,5,40.0,0,0,-,2,2,100,1,0,1,1,0,0,0,2,-2,8.7
DAL,DAL vs. CHI,11/01/2023,W,10,5,0,0,-,0,0,-,5,6,83.3,1,0,1,1,0,0,0,1,-5,7.7
DAL,DAL @ MEM,10/30/2023,W,12,0,0,0,-,0,0,-,0,0,-,2,3,5,0,0,4,1,1,10,17.0
DAL,DAL vs. BKN,10/27/2023,W,13,11,4,4,100,1,1,100,2,2,100,2,0,2,0,1,0,0,0,-6,16.4
