DAL,DAL vs. POR,04/15/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL @ UTA,04/13/2015,L,24,8,2,9,22.2,1,4,25.0,3,4,75.0,2,6,8,1,0,1,0,4,-4,22.1
DAL,DAL @ LAL,04/12/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-2,2.0
DAL,DAL vs. GSW,04/04/2015,L,4,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,4,3.0
DAL,DAL @ SAS,03/27/2015,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DAL,DAL @ GSW,03/06/2015,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,11,2.9
DAL,DAL @ ATL,02/25/2015,L,9,6,3,7,42.9,0,1,0.0,0,0,-,3,3,6,0,0,0,2,2,4,11.2
DAL,DAL vs. LAC,02/09/2015,L,14,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,0,1,0,0,3,-3,7.2
DAL,DAL @ SAC,02/05/2015,W,4,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-5,8.2
DAL,DAL vs. MIN,02/02/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL @ HOU,01/28/2015,L,9,4,2,3,66.7,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-11,6.4
DAL,DAL vs. MEM,01/27/2015,L,14,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,1,0,1,4,-7,5.6
DAL,DAL @ NOP,01/25/2015,L,15,10,2,2,100,0,0,-,6,8,75.0,5,1,6,2,0,1,0,1,6,23.2
DAL,DAL vs. CHI,01/23/2015,L,21,4,0,4,0.0,0,0,-,4,4,100,0,0,0,0,1,2,0,3,-8,13.0
DAL,DAL @ MIN,01/21/2015,W,20,6,3,3,100,0,0,-,0,0,-,2,8,10,1,0,0,1,3,9,18.5
DAL,DAL @ MEM,01/19/2015,W,17,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,0,1,0,0,5,6,7.2
DAL,DAL vs. DEN,01/16/2015,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,2,0,1,3,-8,10.2
DAL,DAL @ DEN,01/14/2015,L,29,11,5,8,62.5,0,1,0.0,1,2,50.0,3,2,5,2,0,1,1,6,-1,22.0
DAL,DAL @ LAC,01/10/2015,L,5,8,2,2,100,2,2,100,2,2,100,0,0,0,0,0,0,0,1,3,8.0
DAL,DAL vs. DET,01/07/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
DAL,DAL @ CLE,01/04/2015,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
DAL,DAL @ BOS,01/02/2015,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
DAL,DAL vs. WAS,12/30/2014,W,6,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,1,-1,3.2
DAL,DAL @ PHX,12/23/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS @ PHI,12/15/2014,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-3,4.0
BOS,BOS vs. NYK,12/12/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. SAS,11/30/2014,L,4,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,1,0,2,0,-3,8.2
BOS,BOS @ MEM,11/21/2014,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
BOS,BOS vs. CLE,11/14/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
