DAL,DAL vs. LAC,01/21/2020,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,1,0,0,1,0,-1,5.1
DAL,DAL vs. POR,01/17/2020,W,28,8,3,6,50.0,0,1,0.0,2,2,100,3,3,6,2,0,0,0,2,0,18.2
DAL,DAL @ SAC,01/15/2020,W,35,17,8,10,80.0,0,0,-,1,1,100,6,3,9,1,0,0,0,2,-6,29.3
DAL,DAL @ GSW,01/14/2020,W,24,21,9,9,100,1,1,100,2,2,100,2,4,6,2,1,0,1,3,14,33.2
DAL,DAL vs. PHI,01/11/2020,W,35,19,8,11,72.7,0,3,0.0,3,6,50.0,3,9,12,1,1,0,4,2,17,33.9
DAL,DAL vs. LAL,01/10/2020,L,26,7,2,4,50.0,0,0,-,3,5,60.0,0,4,4,2,0,0,0,2,-11,14.8
DAL,DAL vs. DEN,01/08/2020,L,27,16,6,7,85.7,0,0,-,4,6,66.7,2,6,8,3,1,2,2,4,6,37.1
DAL,DAL vs. CHI,01/06/2020,W,30,16,6,6,100,0,0,-,4,4,100,3,4,7,1,0,0,1,3,2,24.9
DAL,DAL vs. CHA,01/04/2020,L,38,11,5,7,71.4,0,0,-,1,3,33.3,2,5,7,0,3,1,0,6,4,31.4
DAL,DAL vs. BKN,01/02/2020,W,23,4,2,8,25.0,0,4,0.0,0,0,-,0,1,1,1,1,2,2,5,-6,13.7
DAL,DAL @ OKC,12/31/2019,L,29,11,3,5,60.0,0,1,0.0,5,6,83.3,2,2,4,2,2,1,0,1,-10,27.8
DAL,DAL @ LAL,12/29/2019,L,32,7,2,6,33.3,0,2,0.0,3,4,75.0,5,6,11,2,2,1,1,1,-15,31.2
DAL,DAL @ GSW,12/28/2019,W,24,10,4,5,80.0,0,0,-,2,2,100,5,3,8,3,2,1,2,4,19,31.1
DAL,DAL vs. SAS,12/26/2019,W,30,11,4,9,44.4,0,1,0.0,3,3,100,2,5,7,1,1,1,0,3,15,26.9
DAL,DAL @ TOR,12/22/2019,L,30,17,6,9,66.7,2,4,50.0,3,5,60.0,2,7,9,3,1,1,2,1,16,36.3
DAL,DAL @ PHI,12/20/2019,W,25,9,2,6,33.3,0,1,0.0,5,6,83.3,0,5,5,4,0,0,1,2,17,20.0
DAL,DAL vs. BOS,12/18/2019,L,31,7,2,6,33.3,0,1,0.0,3,4,75.0,2,3,5,1,1,2,0,2,-7,23.5
DAL,DAL @ MIL,12/16/2019,W,19,4,1,6,16.7,0,4,0.0,2,2,100,1,7,8,1,0,1,0,5,8,18.1
DAL,DAL vs. MIA,12/14/2019,L,27,8,3,6,50.0,1,2,50.0,1,3,33.3,2,2,4,2,1,0,0,1,-10,18.8
DAL,DAL @ DET,12/12/2019,W,31,9,3,4,75.0,0,1,0.0,3,4,75.0,2,8,10,1,1,1,0,2,23,28.5
DAL,DAL vs. SAC,12/08/2019,L,26,6,2,3,66.7,0,0,-,2,2,100,1,4,5,2,0,0,1,1,-3,14.0
DAL,DAL vs. NOP,12/07/2019,W,19,4,2,2,100,0,0,-,0,0,-,1,5,6,0,3,0,1,1,18,19.2
DAL,DAL vs. MIN,12/04/2019,W,25,24,9,9,100,2,2,100,4,5,80.0,2,3,5,4,1,2,0,4,-1,45.0
DAL,DAL @ NOP,12/03/2019,W,26,6,3,3,100,0,0,-,0,1,0.0,0,4,4,0,1,0,0,1,15,13.8
DAL,DAL @ LAL,12/01/2019,W,32,15,6,11,54.5,0,1,0.0,3,5,60.0,3,6,9,0,1,0,1,3,5,27.8
DAL,DAL @ PHX,11/29/2019,W,24,3,1,3,33.3,1,2,50.0,0,2,0.0,1,4,5,1,0,0,0,3,0,10.5
DAL,DAL vs. LAC,11/26/2019,L,24,10,4,5,80.0,1,2,50.0,1,2,50.0,0,3,3,1,3,0,2,3,0,22.1
DAL,DAL @ HOU,11/24/2019,W,26,2,1,1,100,0,0,-,0,2,0.0,1,3,4,1,1,2,1,3,-15,16.3
DAL,DAL vs. CLE,11/22/2019,W,24,6,3,4,75.0,0,1,0.0,0,0,-,1,0,1,3,0,0,0,2,8,11.7
DAL,DAL vs. GSW,11/20/2019,W,25,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,1,1,1,1,41,16.1
DAL,DAL vs. SAS,11/18/2019,W,25,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,0,2,4,8,6.3
DAL,DAL vs. TOR,11/16/2019,W,14,4,1,1,100,0,0,-,2,2,100,0,2,2,1,0,0,0,3,5,7.9
DAL,DAL @ NYK,11/14/2019,L,29,12,5,9,55.6,1,1,100,1,1,100,2,2,4,2,0,0,0,1,5,19.8
DAL,DAL @ BOS,11/11/2019,L,30,12,6,7,85.7,0,0,-,0,2,0.0,5,0,5,3,0,1,1,5,20,24.5
DAL,DAL @ MEM,11/09/2019,W,29,11,5,8,62.5,0,1,0.0,1,3,33.3,2,5,7,3,2,2,2,3,18,33.9
DAL,DAL vs. NYK,11/08/2019,L,27,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,0,1,0,0,3,2,10.0
DAL,DAL vs. ORL,11/06/2019,W,34,12,5,8,62.5,0,0,-,2,2,100,4,4,8,2,1,0,1,4,-1,26.6
DAL,DAL @ CLE,11/03/2019,W,27,9,4,7,57.1,0,1,0.0,1,2,50.0,1,3,4,0,1,0,2,1,1,14.8
DAL,DAL vs. LAL,11/01/2019,L,25,14,5,8,62.5,1,2,50.0,3,4,75.0,2,3,5,0,0,0,3,2,-1,17.0
DAL,DAL @ DEN,10/29/2019,W,14,4,1,2,50.0,0,0,-,2,4,50.0,2,2,4,0,0,0,1,3,-5,7.8
