DAL,DAL @ MIN,05/16/2021,L,28,6,2,3,66.7,0,0,-,2,2,100,3,4,7,8,0,2,1,5,-12,31.4
DAL,DAL vs. TOR,05/14/2021,W,26,7,1,3,33.3,0,0,-,5,6,83.3,1,3,4,1,0,1,1,0,0,15.3
DAL,DAL vs. NOP,05/12/2021,W,30,12,5,5,100,0,0,-,2,3,66.7,2,6,8,0,1,0,1,3,14,23.6
DAL,DAL @ MEM,05/11/2021,L,11,2,1,1,100,0,0,-,0,0,-,1,0,1,2,0,0,1,3,-15,5.2
DAL,DAL @ CLE,05/09/2021,W,27,12,6,8,75.0,0,0,-,0,0,-,3,6,9,4,1,4,2,3,28,41.8
DAL,DAL vs. CLE,05/07/2021,W,22,8,3,4,75.0,0,0,-,2,2,100,1,3,4,3,0,1,2,5,5,18.3
DAL,DAL vs. BKN,05/06/2021,W,27,12,4,4,100,0,0,-,4,4,100,2,8,10,5,1,1,0,2,6,37.5
DAL,DAL @ MIA,05/04/2021,W,29,7,3,4,75.0,0,0,-,1,1,100,5,5,10,3,3,2,0,5,13,38.5
DAL,DAL vs. SAC,05/02/2021,L,20,13,3,3,100,0,0,-,7,9,77.8,3,4,7,0,2,3,3,3,-15,33.4
DAL,DAL vs. WAS,05/01/2021,W,19,11,3,5,60.0,0,0,-,5,6,83.3,1,2,3,0,0,0,0,3,1,14.6
DAL,DAL @ DET,04/29/2021,W,26,8,3,4,75.0,0,1,0.0,2,3,66.7,2,0,2,1,1,1,1,1,10,16.9
DAL,DAL @ GSW,04/27/2021,W,19,3,1,2,50.0,0,0,-,1,2,50.0,3,5,8,0,0,0,1,2,-2,11.6
DAL,DAL @ SAC,04/26/2021,L,13,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,2,-17,8.8
DAL,DAL vs. LAL,04/24/2021,W,28,25,11,12,91.7,0,0,-,3,3,100,1,8,9,1,0,0,1,4,20,36.3
DAL,DAL vs. LAL,04/22/2021,W,17,10,4,5,80.0,0,0,-,2,4,50.0,1,1,2,1,2,0,1,2,-13,18.9
DAL,DAL vs. DET,04/21/2021,W,11,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-2,8.6
DAL,DAL vs. SAC,04/18/2021,L,17,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,1,2,0,2,11,16.8
DAL,DAL vs. NYK,04/16/2021,L,10,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-3,0.4
DAL,DAL @ MEM,04/14/2021,W,15,12,6,7,85.7,0,0,-,0,0,-,2,6,8,0,1,0,1,3,-3,23.6
DAL,DAL vs. PHI,04/12/2021,L,14,3,1,2,50.0,0,1,0.0,1,2,50.0,1,3,4,2,3,0,2,1,0,17.8
DAL,DAL vs. SAS,04/11/2021,L,15,9,4,4,100,0,0,-,1,1,100,0,1,1,0,1,0,0,0,4,13.2
DAL,DAL vs. MIL,04/08/2021,W,15,8,2,2,100,0,0,-,4,4,100,2,2,4,0,2,1,0,2,-2,21.8
DAL,DAL @ HOU,04/07/2021,L,9,3,1,2,50.0,0,1,0.0,1,2,50.0,2,0,2,1,0,0,0,0,8,6.9
DAL,DAL vs. UTA,04/05/2021,W,14,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,11,9.1
DAL,DAL @ WAS,04/03/2021,W,24,5,1,5,20.0,1,1,100,2,2,100,4,3,7,2,0,1,0,4,8,19.4
DAL,DAL @ NYK,04/02/2021,W,12,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,2,7.0
DAL,DAL @ OKC,03/29/2021,W,15,7,2,2,100,1,1,100,2,2,100,3,3,6,0,0,0,0,4,-1,14.2
